id,created_at,text
1261058076687376400,Thu May 14 22:17:29 +0000 2020,Joined @LouDobbs to discuss the unprecedented actions the administration is taking to support American workers and… https://t.co/peNpSugcjz
1261013749961560000,Thu May 14 19:21:21 +0000 2020,Two years ago, I was proud to be part of the U.S. delegation for the opening of @USEmbassyJLM. It was an honor to b… https://t.co/AAiJM117a0
1260884588236284000,Thu May 14 10:48:06 +0000 2020,Thank you to bloombergbusiness for the great artwork! #bluesky #useconomy #coronavirus @ Washington D.C. https://t.co/eEKhtkY4T4
1260713714669564000,Wed May 13 23:29:07 +0000 2020,Joined @TheStoryFNC to discuss the unprecedented support we are providing to American workers and businesses and th… https://t.co/48UvM4r0W6
1260352687247368200,Tue May 12 23:34:31 +0000 2020,We have approved over $25B in Payroll Support Program funds to support hundreds of thousands of aviation industry j… https://t.co/s93lyZHymu
1260263531464835000,Tue May 12 17:40:15 +0000 2020,.@USTreasury is working with the @federalreserve to provide liquidity and support smooth market functioning. See my… https://t.co/dtNgmn0zFp
1259965783368781800,Mon May 11 21:57:06 +0000 2020,This #NationalPoliceWeek2020, we honor our country’s law enforcement officers who protect and serve our communities… https://t.co/yRCzNozjel
1259887573494890500,Mon May 11 16:46:19 +0000 2020,Joined @SquawkStreet to discuss the success of PPP, Fed actions, and the unprecedented economic relief we are provi… https://t.co/JugkXsNiXp
1259478243960291300,Sun May 10 13:39:47 +0000 2020,Joined @FoxNewsSunday to discuss our unprecedented support for American workers and businesses and the approach to… https://t.co/hY9vPDdQh6
1258806606239862800,Fri May 08 17:10:57 +0000 2020,130 million Americans have received Economic Impact Payments, worth more than $218 billion, in less than 5 weeks—re… https://t.co/ketPVDmRTA
1258515730863026200,Thu May 07 21:55:06 +0000 2020,Congratulations to @FLOTUS on the 2nd anniversary of #BeBest. We’re grateful for her work promoting the health and… https://t.co/aQJHz4BQfg
1258515074534105000,Thu May 07 21:52:30 +0000 2020,Louis DeJoy’s knowledge of supply chains, logistics and management makes him an outstanding choice to serve as the… https://t.co/FLDmXvFuZv
1258190359756226600,Thu May 07 00:22:12 +0000 2020,@axlrose What have you done for the country lately? 🇺🇸
1258155541987299300,Wed May 06 22:03:51 +0000 2020,Thank you to @LindseyGrahamSC and @SenFeinstein for introducing legislation to bring the @SecretService back to its… https://t.co/yIAnZSzpOF
1258111630229098500,Wed May 06 19:09:21 +0000 2020,@jackiereses @oup @Square @jack @SBAgov @RuthsChris @SBA @SBAJovita Thanks I am glad it worked for you!
1258043223446085600,Wed May 06 14:37:32 +0000 2020,.@SBAgov is now providing daily end of day updates on #PPPloans volume. #CARESAct #SmallBusiness https://t.co/2s0bJDHhbJ
