id,created_at,text
876145371281580000,Sat Jun 17 18:31:49 +0000 2017,@JeffBezos https://t.co/w3hgIykNqm
778324252508430300,Tue Sep 20 20:05:37 +0000 2016,RT @michelgodet: #Henriroux #girardon La Passerelle des Saveurs relie #Vienne à Sainte-Colombe avec l’ #AgoradesChefs …LYON SAVEURS https:/…
775024493811101700,Sun Sep 11 17:33:33 +0000 2016,RT @michelgodet: J'ai ajouté une vidéo à une playlist @YouTube - Jérôme Bocuse Brasserie des Lumières https://t.co/ErBFPmmPZB
764196820448899100,Fri Aug 12 20:28:14 +0000 2016,RT @michelgodet: #lyon #loup #bar #choron #bouvier #sibilia Chez #MOSS (Restaurant-Lyon): Halieutique, gourmandise et... LYON SAVEURS https…
731736697268998100,Sun May 15 06:43:18 +0000 2016,Blake Lively Finally Shows Off Her Baby Bump at Cannes -- See Her Latest Stunning Dress! https://t.co/jK23RudZlC via @etnow
725412245581250600,Wed Apr 27 19:52:11 +0000 2016,RT @michelgodet: » La #bière se fait mousser en Rhône-Alpes ! #LYON SAVEURS https://t.co/kNtAdYhGOz
725376940438331400,Wed Apr 27 17:31:54 +0000 2016,@TeaLeoni bonjour Tea.I love madam secretary.thank you. Vous êtes une actrice incroyable😃 what is your favorite fragrance?kisses of paris
716727955674804200,Sun Apr 03 20:43:55 +0000 2016,RT @decodeurs: #PanamaPapers  : une plongée inédite dans la «boîte noire» des paradis fiscaux https://t.co/eUjp9KGaXe
716727659829542900,Sun Apr 03 20:42:44 +0000 2016,RT @decodeurs: #panamapapers - Révélations ce soir à partir de 20 h. A suivre sur les @decodeurs et @lemondefr https://t.co/6oER54QuvO
696231432323276800,Sun Feb 07 07:18:03 +0000 2016,Je vous recommande ce blog :  https://t.co/3FVtPdZaZd
696230745908650000,Sun Feb 07 07:15:19 +0000 2016,https://t.co/zcNA6CmL7r
681558047739764700,Mon Dec 28 19:31:15 +0000 2015,RT @michelgodet: #vinscolombo Les Vins Jean-Luc #Colombo à #Cornas https://t.co/H5TaDvrUYw via @YouTube
677904841411268600,Fri Dec 18 17:34:43 +0000 2015,RT @lequipe21: Que c'est beau ! Les derniers mètres de Marie Dorin-Habert pour arracher la 1re place provisoire... 🇫🇷 ! #biathlon21 https:/…
670618379439513600,Sat Nov 28 15:00:55 +0000 2015,RT @michelgodet: Jamais de moutarde dans la mayonnaise (Hervé This) | LYON SAVEURS https://t.co/UbYG1yQUWA
670618320572391400,Sat Nov 28 15:00:41 +0000 2015,RT @michelgodet: Testez le véritable robot-cuiseur multifonction… (La Bovida – Magimix) | LYON SAVEURS https://t.co/atd1FSio7c
667049371800870900,Wed Nov 18 18:38:58 +0000 2015,RT @BuzzFeed: People are honoring the police dog killed in the Paris police raid with #JeSuisChien https://t.co/57GQYoqieB https://t.co/Ut9…
665814260329660400,Sun Nov 15 08:51:04 +0000 2015,Beaune | Vente des vins : de l'argent reversé aux familles des victimes https://t.co/TWAwJmP9tR via @lebienpublic
665417765197652000,Sat Nov 14 06:35:32 +0000 2015,https://t.co/sfEs3i1kWk
665417627637063700,Sat Nov 14 06:34:59 +0000 2015,https://t.co/QD5AxxmPpK
665378666025762800,Sat Nov 14 04:00:10 +0000 2015,RT @BrigitteDusseau: L'antenne du World Trade Center à NY en bleu blanc rouge, hommage à la France après les attentats de Paris. #AFP https…
665377896618434600,Sat Nov 14 03:57:07 +0000 2015,RT @GillesKLEIN: Manifestation de solidarité après @parisattacks lors d’un match de hockey sur glace des Washington Capitals https://t.co/5…
665377811377561600,Sat Nov 14 03:56:47 +0000 2015,RT @GillesKLEIN: Paris police say all the attackers believed dead #Prayers4Paris (CBS) https://t.co/W6qF8QFY5V
660910703621091300,Sun Nov 01 20:06:05 +0000 2015,RT @michelgodet: C. Reynon Traiteur Lyon https://t.co/WQUZnww98p via @YouTube
658344979018981400,Sun Oct 25 18:10:49 +0000 2015,RT @Beats1: The perfect soundtrack for your Sunday run.  Listen to #Beats1 now: https://t.co/rAPwDbKt1V #Beats1Run @beatsbydre https://t.co…
656567482149417000,Tue Oct 20 20:27:40 +0000 2015,@BeatsByDreFR moi à nuits st georges at home
656567393397837800,Tue Oct 20 20:27:19 +0000 2015,RT @BeatsByDreFR: 4 villes. 1 run. Découvrez le premier run en simultané connecté par la musique. #Beats1Run http://t.co/WFyVMDW517 http://…
655835988971909100,Sun Oct 18 20:00:59 +0000 2015,@huaweidevicefr
653479474982428700,Mon Oct 12 07:57:02 +0000 2015,http://t.co/OWeglp2BWC
653289205142044700,Sun Oct 11 19:20:58 +0000 2015,RT @michelgodet: Micro-brasseries en Rhône-Alpes… : LYON SAVEURS http://t.co/GMz8acyBOM
650344798151409700,Sat Oct 03 16:20:57 +0000 2015,RT @Lopinion_fr: L'actu économique, politique et internationale décryptée par notre dessinateur ! Rejoignez @Lopinion_fr http://t.co/PV4QDg…
650344735861776400,Sat Oct 03 16:20:42 +0000 2015,RT @gaspardgantzer: Can Instagram make François Hollande popular? Fingers crossed - via @Telegraph http://t.co/jv6rlgDcls
650119733665235000,Sat Oct 03 01:26:37 +0000 2015,RT @ParisMatch: Arcanes onusiennes - Dans les couloirs des Nations unies http://t.co/YOzciqp827
650028699732066300,Fri Oct 02 19:24:53 +0000 2015,RT @gouvernementFR: Vous aimez le déguster mais connaissez-vous les chiffres de l'économie du 🍫? #ChocolateDay http://t.co/9zjTQLwgmQ http:…
649684388716937200,Thu Oct 01 20:36:43 +0000 2015,RT @michelgodet: @bocusedor Laurent Lemal remporte le Bocuse d’Or France : LYON SAVEURS http://t.co/wLrlofsjsB
649679775913640000,Thu Oct 01 20:18:23 +0000 2015,RT @gaspardgantzer: Le Septembre numérique de l’Élysée, ou une nouvelle philosophie du pouvoir: http://t.co/eK78DdsHgI
649677568866652200,Thu Oct 01 20:09:37 +0000 2015,RT @JohannFourmond: L'@Elysee attire les foules, et grâce à @twitter : cela donne de magnifiques photos ! #France 🇫🇷 #Pouvoir #ElyseeJEP ht…
649677273256329200,Thu Oct 01 20:08:27 +0000 2015,RT @Nicos_e: #JEP2015 #ElyseeJEP http://t.co/mvbewZV52a
639846516803436500,Fri Sep 04 17:04:32 +0000 2015,@afpfr comment va le cheval?
626406269272899600,Wed Jul 29 14:57:47 +0000 2015,@PanjabiArchie bravo pour votre prestation dans le rôle  de kalinda.congratulation.you are an fabulous actress. I hope to see you soon .☺
626308681995550700,Wed Jul 29 08:30:00 +0000 2015,RT @GoodWifeWriters: http://t.co/PqM1JlAZw2 #JuliannaMargulies #TheGoodWife
625193482475413500,Sun Jul 26 06:38:36 +0000 2015,http://t.co/mouHLjKq1f
623460126901538800,Tue Jul 21 11:50:52 +0000 2015,http://t.co/j0YC9KUyYX http://t.co/NBrnNKdZTS
623459678287188000,Tue Jul 21 11:49:05 +0000 2015,Summer in Paris :  http://t.co/j0YC9KUyYX
619236710795333600,Thu Jul 09 20:08:31 +0000 2015,RT @Jenn_Harris_: Too funny @BuzzFeed If Male Actors Were Described The Way Female Actors Are http://t.co/WXN6VaRI4A
616301351816007700,Wed Jul 01 17:44:27 +0000 2015,@EmilyVanCamp bonne fêtes les cousins.xo xo from paris😃
613199311543902200,Tue Jun 23 04:18:03 +0000 2015,@Jenn_Harris_ fish and chips so good too.
612880605303410700,Mon Jun 22 07:11:37 +0000 2015,@MaryaCohn hi from paris.do you if frenchies have a luck to see you film in french or in vostfr? We are so excited to see it.☺
610881706191679500,Tue Jun 16 18:48:43 +0000 2015,@EmilyVanCampNet ☺
610881158356828200,Tue Jun 16 18:46:32 +0000 2015,@EmilyVanCampNet un ptit sous titrage en français peut être. ? Hihihi
610840703221002200,Tue Jun 16 16:05:47 +0000 2015,RT @Emily_JoshNews: The pic Speaks for itself http://t.co/zVGLlKK743
610513370781978600,Mon Jun 15 18:25:05 +0000 2015,@EmilyVanCampNet @math_fourcade oh bein non.je commençais a rêver de vous savoir en Amérique proche d Émilie. Lol
610512903951753200,Mon Jun 15 18:23:13 +0000 2015,@EmilyVanCampNet @math_fourcade vous êtes où. A los angeles?ou au canada?
610385196400136200,Mon Jun 15 09:55:45 +0000 2015,RT @ImYourWifeBaby: “@Revenge: Sigh. #Revenge http://t.co/hvxURwZRdL” 😍😍
610304963693121500,Mon Jun 15 04:36:56 +0000 2015,@EmilyVanCamp on t adore emily ☺💚💛
610304766351175700,Mon Jun 15 04:36:09 +0000 2015,LAFF Review: 'The Girl In The Book' Starring Emily VanCamp Is A Remarkable, Ambitious Debut http://t.co/xO9Cnpb7Kv
610300973878263800,Mon Jun 15 04:21:05 +0000 2015,RT @EmilyVanCamp: Nice review of The Girl in the Book :) Was so happy to be a part of telling this story http://t.co/YgqXHcDde2
609824987294339100,Sat Jun 13 20:49:41 +0000 2015,@DBrianJohnson @MahoneftBizzle ouaw la chance. ☺
609365420877967400,Fri Jun 12 14:23:32 +0000 2015,RT @GillesKLEIN: N° Spécial Los Angeles du magazine The Good Life http://t.co/Zl878lbqOR
609308600780070900,Fri Jun 12 10:37:45 +0000 2015,RT @francediplo_EN: Today, we will celebrate #gastronomy for Twitter's #FoodFriday http://t.co/ynCNnfI3V2
609086473921556500,Thu Jun 11 19:55:06 +0000 2015,@EmilyVanCamp hi emily.le film girl in the book sortira en France un jour?ou pas?thanks for your response . sincèrement votre.☺
609008511134146600,Thu Jun 11 14:45:18 +0000 2015,RT @ludovic_marin: #instantané sur la Seine il faut bien négocier son virage #cartepostale @Paris http://t.co/5SBR0KwXw6
609003308578144300,Thu Jun 11 14:24:38 +0000 2015,RT @pressecitron: 10 extensions à installer de toute urgence sur Firefox http://t.co/ZngpeJOw4b
608926937491337200,Thu Jun 11 09:21:09 +0000 2015,RT @EmilyVanCampNet: Official poster of the movie 'The Girl in the Book' starring @EmilyVanCamp @MickeNyqvist @JordanLage @anamulvoyten htt…
608894018504806400,Thu Jun 11 07:10:21 +0000 2015,@karinevanasse bravo pr votre interprétation remarquable et talentueuse dans revenge.☺.dommage que je sois à paris.
