id,created_at,text
1260234462853394400,Tue May 12 15:44:44 +0000 2020,RT @DarrenEdward: .@RyanJHaddad is a star and then some.  SO EXCITED about this! Great choice @IAMATheatre !
1260234427197649000,Tue May 12 15:44:36 +0000 2020,RT @thismyshow: This was nice to see, @FOUNDthemusical at @IAMATheatre  was one of the last things I saw before everything shut down, I loo…
1260234361892307000,Tue May 12 15:44:20 +0000 2020,.@RyanJHaddad + @IAMATheatre + @shondarhimes = A WHOLE LOTTA LOVE https://t.co/Sh9nj512w7
1259862968281428000,Mon May 11 15:08:33 +0000 2020,Check out IAMA Company Member Sharon Lawrence's interview on The Actor's Choice here ➡️https://t.co/JEMrOZGAss https://t.co/y3Pbr0noav
1259862389882671000,Mon May 11 15:06:15 +0000 2020,Hearing @JamesEckhouse and @mrsibley on @KPFK while they aired an except of @christiandurso’s ‘Redline’ was a DREAM. https://t.co/KDVX5RzRdR
1259861005888258000,Mon May 11 15:00:45 +0000 2020,RT @playbill: Playwright and performer @RyanJHaddad has been named the 2020 recipient of the @shondarhimes Unsung Voices Playwriting Commis…
1259860963525750800,Mon May 11 15:00:35 +0000 2020,RT @christiandurso: Tune into 90.7 now to hear an excerpt of my play REDLINE! @IAMATheatre
1259860638869979100,Mon May 11 14:59:18 +0000 2020,RT @Parvesh: @JonahPlatt Not at all, I just play one on tv. I have everyone fooled. Heh.  Nice work...  Now I miss @FOUNDthemusical at @IAM…
1259860546003898400,Mon May 11 14:58:55 +0000 2020,We’re so excited to announce the third recipient of ‘The @shondarhimes Unsung Voices Playwriting Commission’: RYAN… https://t.co/xdQzoGJX4X
1258586030149517300,Fri May 08 02:34:27 +0000 2020,RT @GeffenPlayhouse: Katie Lowes from @IAMATheatre talks about the positive turn-out and support of virtual programming and online activity…
1258585882493239300,Fri May 08 02:33:52 +0000 2020,RT @CTGLA: Thanks to all our #LAThtr Speaks guests for an amazing discussion today! Loved hearing about how our work is going digital &amp; wha…
1258539610881142800,Thu May 07 23:30:00 +0000 2020,RT @CTGLA: 🚨Tune-in alert!🚨Today's #LAThtr Speaks event on  digital content starts at 3pm, streaming live via Zoom &amp; at https://t.co/VYHfYZ…
1258539573405028400,Thu May 07 23:29:51 +0000 2020,RT @CTGLA: Before anything else, @IAMATheatre got their hashtag (#IAMAatHome) &amp; got started with initiatives including virtual readings
1258539559060553700,Thu May 07 23:29:48 +0000 2020,RT @CTGLA: For @IAMATheatre, an ensemble company, it was also about starting with the artists
1258539547312312300,Thu May 07 23:29:45 +0000 2020,RT @SimsJames: Starting @ctgla’s next L.A. Theatre Speaks panel live on Zoom. #LAThtr #ArtGoesOn Watch live at https://t.co/So9imL4V9o http…
1258539531692683300,Thu May 07 23:29:41 +0000 2020,RT @CTGLA: Great to see L.A. theatre companies coming together to figure these questions out, says @IAMATheatre
1258539509735583700,Thu May 07 23:29:36 +0000 2020,RT @CTGLA: We've got to build things that feel good now and will feel good later, says @IAMATheatre. And it's now or never in terms of figu…
