id,created_at,text
1259533949803458600,Sun May 10 17:21:09 +0000 2020,RT @ScottGottliebMD: This chart compares data on daily reported deaths from European nations where covid19 became epidemic to the experienc…
1259533382200881200,Sun May 10 17:18:53 +0000 2020,RT @trishgreenhalgh: Dear @MattHancock   You seem to be struggling to produce a short, clear, evidence-based public health message. Try thi…
1259532820738740200,Sun May 10 17:16:40 +0000 2020,RT @Alyssa_Milano: If 80% of Americans Wore Masks, COVID-19 Infections Would Plummet, New Study Says https://t.co/vfXMjZM94e
1259532347935842300,Sun May 10 17:14:47 +0000 2020,RT @HamillHimself: I can't believe I have to say this, but please vote for @JoeBiden.
1259531567140974600,Sun May 10 17:11:41 +0000 2020,RT @robreiner: He’s gotten away with assaulting women, breaking laws, violating the Constitution and letting US die. The vote in Nov. is ou…
1259531517241421800,Sun May 10 17:11:29 +0000 2020,RT @PamKeithFL: In case it’s not 100% clear to you, Zuckerberg censored the Project Lincoln ad on FB, but let every, single, lie-fest Trump…
1259531178123489300,Sun May 10 17:10:08 +0000 2020,RT @rachael_dexter: The crowd has broken into chants of "arrest Bill Gates" at the anti-lockdown protest at Parliament House in Melbourne @…
1259530074820194300,Sun May 10 17:05:45 +0000 2020,Approved. Stupid people will make lockdown on and off until everybody is vaccinated. https://t.co/si3Xfg2iFa
1259520875763658800,Sun May 10 16:29:12 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1259520800475889700,Sun May 10 16:28:54 +0000 2020,RT @AlexMohajer: #Obamagate The world needs to see this. Please retweet. https://t.co/KDVZulHEom
1259392567327617000,Sun May 10 07:59:21 +0000 2020,RT @sathyajames: *2046 GCSE History Exam*  𝐐𝐮𝐞𝐬𝐭𝐢𝐨𝐧 𝟏.  𝐄𝐱𝐩𝐥𝐚𝐢𝐧 𝐰𝐡𝐲 𝐭𝐡𝐞 𝟐𝐧𝐝 𝐰𝐚𝐯𝐞 𝐨𝐟 𝐭𝐡𝐞 𝟐𝟎𝟐𝟎 𝐂𝐨𝐫𝐨𝐧𝐚𝐯𝐢𝐫𝐮𝐬 𝐏𝐚𝐧𝐝𝐞𝐦𝐢𝐜 𝐰𝐚𝐬 𝐰𝐨𝐫𝐬𝐞 𝐭𝐡𝐚𝐧 𝐭𝐡𝐞 𝐟𝐢𝐫𝐬𝐭?…
1259392360640733200,Sun May 10 07:58:31 +0000 2020,RT @JuddLegum: 1. On February 28, just 71 days ago, Donald Trump held a rally in Charleston, South Carolina  Since then there have been 1,3…
1259392148660555800,Sun May 10 07:57:41 +0000 2020,RT @brianschatz: 80 thousand dead. This was preventable.
1259368078183284700,Sun May 10 06:22:02 +0000 2020,RT @youyanggu: 2 weeks ago, we projected that the US will reach 80,000 deaths on May 9.  Today, May 9, the US reported 79,926 deaths (via…
1259347289186816000,Sun May 10 04:59:25 +0000 2020,RT @shl: Growth comes from doing things you don’t want to do.
1259347242256699400,Sun May 10 04:59:14 +0000 2020,Nope, it's Atom for me. https://t.co/LDsXFaCcau
1259326894253588500,Sun May 10 03:38:23 +0000 2020,RT @courtdanee2: Why pay attention to the whiny Karens hating on Marie Kondo when we could be talking about Marie Kondo's gigantic, beautif…
1259325738882199600,Sun May 10 03:33:47 +0000 2020,To Trump's credit, we've been in a slight down trend, he only pushes us over the cliff. https://t.co/oq4snunv8R
1259324714368950300,Sun May 10 03:29:43 +0000 2020,RT @JoeBiden: This is inexcusable.
1259324629274882000,Sun May 10 03:29:23 +0000 2020,RT @MollyJongFast: So Dr: Anthony Fauci is in quarantine, several Members of the trump White House have tested positive for the virus and e…
1259324618092904400,Sun May 10 03:29:20 +0000 2020,RT @rosannecash: Once I took a pregnancy test and it was negative for a long time, and then ALL OF A SUDDEN it was positive and I said what…
1259213905479360500,Sat May 09 20:09:24 +0000 2020,RT @balajis: A COVID-19 positive man walks into a Seoul bar...and 1900 people need to get traced-and-tested, with 40 positives found alread…
1259212225606062000,Sat May 09 20:02:44 +0000 2020,RT @KamalaHarris: Remind me, who won the popular vote again?
1259189871538659300,Sat May 09 18:33:54 +0000 2020,RT @Rossmac212: This cat doesn’t want to be in the family photo😂    https://t.co/lsKxCJBSKG
1259189728491913200,Sat May 09 18:33:20 +0000 2020,RT @Johnny_suputama: NHK conducted an experiment to see how germs spread at a cruise buffet.   They applied fluorescent paint to the hands…
1259188531399811000,Sat May 09 18:28:35 +0000 2020,RT @VanityFair: There’s compelling evidence that Japan, Hong Kong, and other East Asian locales are doing it right and we should really, tr…
1259188471127629800,Sat May 09 18:28:20 +0000 2020,RT @decentbirthday: The world would be bleak without DoorDash drivers https://t.co/kidZRKuCyb
1259184455903658000,Sat May 09 18:12:23 +0000 2020,Shame https://t.co/GWw1IllifU
1259180573056065500,Sat May 09 17:56:57 +0000 2020,RT @DesignationSix: The Libtards have planted cameras with facial recognition software in every city. Wearing a cloth covering over your no…
1259180377588916200,Sat May 09 17:56:11 +0000 2020,RT @funder: Nearly 79,000 Americans are dead. Trump is the biggest fucking failure ever.
1259180252753870800,Sat May 09 17:55:41 +0000 2020,The mammal brain that came up with these... https://t.co/13zCI0XYC0
