id,created_at,text
1256475652213137400,Sat May 02 06:48:34 +0000 2020,@lez_jazzy us too🥺❤️
1256465342987198500,Sat May 02 06:07:36 +0000 2020,tl asleep? no? yes? well either way I’m a cry baby sensitive ass bitch !!!!
1256459688796991500,Sat May 02 05:45:08 +0000 2020,@lez_jazzy we love you🥺❤️
1256456348470034400,Sat May 02 05:31:51 +0000 2020,https://t.co/CFi7jR2gKz
1256451778985541600,Sat May 02 05:13:42 +0000 2020,if u don’t know any daddy yankee songs word for word we ain’t friends 🤝😞
1256442648111521800,Sat May 02 04:37:25 +0000 2020,if u listen to reggaeton/bachata we friends 🥺🤝
1256410089340186600,Sat May 02 02:28:02 +0000 2020,@Elizardbetch cilantro
1256405988913135600,Sat May 02 02:11:45 +0000 2020,@jennii_dayana I love u henny🥺
1256384783417999400,Sat May 02 00:47:29 +0000 2020,@andxrys @ThegreatOllie Love u always drey🥺
1256364051866824700,Fri May 01 23:25:06 +0000 2020,@ThegreatOllie I love u more 🥺❤️
1256331846410879000,Fri May 01 21:17:08 +0000 2020,I love my friends &amp; I’d do anything for them, I’ll defend them, I’ll make sure they are okay &amp; I’ll go to war for t… https://t.co/5i7vO54YeJ
1256324878199709700,Fri May 01 20:49:27 +0000 2020,a lil small gc w like 10 ppl would be cute, where we can all be close and get to know one another and be besties 🥺
1256315358128091100,Fri May 01 20:11:37 +0000 2020,I put others before myself 🤝it’s just how I am even if I get fucked over or mistreated, it’s how I’ve always been
1256099086589145000,Fri May 01 05:52:14 +0000 2020,@luvodexo u too always remember that 💛
1256099022953238500,Fri May 01 05:51:58 +0000 2020,@andxrys ty drey🥺❤️ily
1256093777393062000,Fri May 01 05:31:08 +0000 2020,@andxrys u can have it 🤝it’ll look dope af on u
1256082891286741000,Fri May 01 04:47:52 +0000 2020,a art gc would be so cute🥺like where everyone sends their art &amp; we all support and hype, and just be creative all together✍️👩🏻‍🎨🧑🏽‍🎨👨🏾‍🎨
1256081463155490800,Fri May 01 04:42:12 +0000 2020,@luvodexo ur so pretty 🥺👉🏼👈🏼
1256077500280643600,Fri May 01 04:26:27 +0000 2020,@Elizardbetch 🥺u r
1256077042908573700,Fri May 01 04:24:38 +0000 2020,@jaymeelfontenot Ty sm🥺
1256051908550287400,Fri May 01 02:44:45 +0000 2020,@jennii_dayana thankyou🥺ily
1256039909141479400,Fri May 01 01:57:05 +0000 2020,if u have supportive parents when it comes to ur sexuality, who you are &amp; who u love...pls be grateful
1256037161465413600,Fri May 01 01:46:09 +0000 2020,it’s finished 🥺👉🏼👈🏼!!! https://t.co/X4CH7hPGTc
1256017929348546600,Fri May 01 00:29:44 +0000 2020,I want bad bunny merch🥺
1256007344330244000,Thu Apr 30 23:47:41 +0000 2020,I’m drawing, like dis if u wanna see finished product 👉🏼👈🏼
1255959069829075000,Thu Apr 30 20:35:51 +0000 2020,psa: https://t.co/a6sPY2Hd28
1255950158786900000,Thu Apr 30 20:00:26 +0000 2020,ur not selfish for removing toxic ppl from ur life
1255734035583811600,Thu Apr 30 05:41:39 +0000 2020,a boo that supports you in everything u do 🥰🥰🥰&gt;&gt;&gt;
1255728902644908000,Thu Apr 30 05:21:15 +0000 2020,can’t wait to share a home w/ the loml &amp; start building our future together 🥺
1255724038271504400,Thu Apr 30 05:01:55 +0000 2020,reminder: u never know what people have to go home to, always be kind
1255698419521372200,Thu Apr 30 03:20:07 +0000 2020,the female body is art &amp; nothing less
1255619300737589200,Wed Apr 29 22:05:44 +0000 2020,@luvodexo if I don’t get baby blue properties I’m quitting and they can play w the bots😗😗😗
1255618645381845000,Wed Apr 29 22:03:07 +0000 2020,@luvodexo rigged unless me and u win or u get pink property 😌
1255617577017057300,Wed Apr 29 21:58:53 +0000 2020,da gc in one tweet 🤝 https://t.co/cN5uLTDLI9
1255612899000815600,Wed Apr 29 21:40:17 +0000 2020,RT @cavicarm: drip drip 💧 https://t.co/b9e1aPMUf9
1255612886325616600,Wed Apr 29 21:40:14 +0000 2020,@cavicarm Yes queen 🥺💘
1255288952854110200,Wed Apr 29 00:13:03 +0000 2020,“you’re mine” makes me melt 🥺
1255258990637965300,Tue Apr 28 22:13:59 +0000 2020,stop making ppl feel worthless
1255238864848982000,Tue Apr 28 20:54:01 +0000 2020,@luvodexo that’s cause it’s not that of a good song
1255238338749042700,Tue Apr 28 20:51:55 +0000 2020,@luvodexo FOREAL she knew the newest one-
1255226087837257700,Tue Apr 28 20:03:14 +0000 2020,if u don’t know any of these we can’t be friends 🤝 https://t.co/hHOhsSrWGv
1255007832216346600,Tue Apr 28 05:35:58 +0000 2020,can’t wait to marry the loml🥺
1254976025244717000,Tue Apr 28 03:29:35 +0000 2020,if u manipulate someone’s feelings for ur own benefits &amp; then drop them like they meant nothing to u...ur trash !!!
1254974126411915300,Tue Apr 28 03:22:02 +0000 2020,Reminder https://t.co/wbiLKEhnxo
1254895974021021700,Mon Apr 27 22:11:29 +0000 2020,1 like and I’ll take a nap
1254617418590236700,Mon Apr 27 03:44:36 +0000 2020,airdrop me some attention pls
1254603781901295600,Mon Apr 27 02:50:25 +0000 2020,curious cat brings out the most toxic/rude ass ppl
1254485300748877800,Sun Apr 26 18:59:37 +0000 2020,Sunday’s are my fav on Twitter, all the LGBT+ community posts stunning pics &amp; everyone hypes &amp; loves and it’s truly… https://t.co/rF2NwgAceA
1254297518718046200,Sun Apr 26 06:33:26 +0000 2020,I’d rather have someone who’s clingy/needy than distant!!!!
1254290519544533000,Sun Apr 26 06:05:38 +0000 2020,the energy you give will be given back to u
1254289054872584200,Sun Apr 26 05:59:48 +0000 2020,if ur in a toxic/unhealthy relationship whether it’s a friendship or gf/bf, I hope u find the strength to leave &amp; u deserve so much better
1254285115448086500,Sun Apr 26 05:44:09 +0000 2020,hi friends🥺!!!!
1254278062277042200,Sun Apr 26 05:16:08 +0000 2020,like dis to b friends🥺👉🏼👈🏼
1254277267431338000,Sun Apr 26 05:12:58 +0000 2020,tryna become the best version of myself
1254259324953809000,Sun Apr 26 04:01:40 +0000 2020,some of u trying very hard to be someone ur not, being rude af to others for no reason, trying to fit in so ur maki… https://t.co/QTr2uM9XHM
1253847596583596000,Sat Apr 25 00:45:37 +0000 2020,can’t wait for this w/ the loml https://t.co/Z5lrR2OB61
1253590035070431200,Fri Apr 24 07:42:09 +0000 2020,@Cassandrasegun2 well said I agree 100%, put yourself first if ppl really love u they’d understand and respect ur decisions point blank
1253526594800541700,Fri Apr 24 03:30:04 +0000 2020,Pls know ur worth, don’t let someone half love you, don’t ever settle because ur afraid to leave or look for someth… https://t.co/c3hxpZXeeH
1253503604784324600,Fri Apr 24 01:58:43 +0000 2020,communicate with me!!! I love that shit
1253444585810006000,Thu Apr 23 22:04:11 +0000 2020,i’m an clingy, needy and an attention whore when it comes to my boo, this would b a problem 🤝😔 https://t.co/7l5K1difEm
1253403722580967400,Thu Apr 23 19:21:49 +0000 2020,it’s so important to support ur friends &amp; their artwork 🥺
1253403555123409000,Thu Apr 23 19:21:09 +0000 2020,@andxrys so talented 🥺🦋
1253401874784534500,Thu Apr 23 19:14:28 +0000 2020,RT @veroveev: @leliigs I LOVE YOUUUUU
1253401866723102700,Thu Apr 23 19:14:26 +0000 2020,@veroveev THEYRE FUCKING PERFECT I LOVE IT SO MUCH TY🥺🌿🦋
1253401567803306000,Thu Apr 23 19:13:15 +0000 2020,shoutout to @veroveev for this beautiful piece and my wrapped celestite necklace 🥺🌿🦋ily (and my baby for buying it) https://t.co/45dlDJNqfs
1253207887821836300,Thu Apr 23 06:23:38 +0000 2020,pls check up on ur friends !!!!
1253178744623243300,Thu Apr 23 04:27:50 +0000 2020,***gets no attention for 3 seconds   me: go talk to ya other hoes !!!
1253105022847647700,Wed Apr 22 23:34:53 +0000 2020,being rude &amp; ugly to people for no reason isn’t a personality trait
1253082136938188800,Wed Apr 22 22:03:57 +0000 2020,quiero besitos🥺
1252851380328358000,Wed Apr 22 06:47:00 +0000 2020,@vanessaasalinas soooooo😔🤝
1252844416877752300,Wed Apr 22 06:19:20 +0000 2020,small reminder: if u unfollow me ima return the favor 🤝
1252838815829352400,Wed Apr 22 05:57:04 +0000 2020,rona owes me some tattoos!!!
1252838094417485800,Wed Apr 22 05:54:12 +0000 2020,being on ft w/ someone who makes ur day better, makes you smile &amp; laugh the most, who’s presence makes u feel warm&gt;&gt;&gt;&gt;&gt;&gt;
1252834746893136000,Wed Apr 22 05:40:54 +0000 2020,@zapmind rood😡jk u too skittles
1252831612808466400,Wed Apr 22 05:28:27 +0000 2020,if ur reading this ur absolutely beautiful 🥺
1252814588287975400,Wed Apr 22 04:20:48 +0000 2020,@Kittykat1739 real recognizes real 🤝😎
1252813556820537300,Wed Apr 22 04:16:42 +0000 2020,@Kittykat1739 😔u didn’t deserve to get it picked up, gotta give credit where credits due
1252797166030065700,Wed Apr 22 03:11:34 +0000 2020,like dis to b in a iMessage gc🧚🏻🧚🏼‍♀️
1252789732465094700,Wed Apr 22 02:42:02 +0000 2020,I’m sorry if I’ve ever hurt u, if you felt like our friendship was one sided, I’m sorry if I’ve ever let u down in… https://t.co/IkX4d5sAdv
1252716140100489200,Tue Apr 21 21:49:36 +0000 2020,I got it now some teach me I’m lost 🤝🥺
1252666465096011800,Tue Apr 21 18:32:13 +0000 2020,“the purest form of love, i think, is having someone who wants to learn about you, from you, and with you.”
1252463211678490600,Tue Apr 21 05:04:33 +0000 2020,my boo existing got my stomach all: 🥴🦋✨🦋🥴🦋✨🥴🦋🦋✨✨🥴🦋✨✨✨🦋✨🥴✨🥴🥴✨🦋🦋🦋🥴🥴🥴🦋🦋✨🥴🦋✨🥴🦋✨🥴🦋✨🦋✨🥴🦋✨🦋🦋✨🥴🥴🥴🦋✨🦋✨🥴🥴🦋🦋✨🥴🥴🦋🦋✨🥴🦋🦋✨✨🦋✨🦋🦋🥴✨🦋… https://t.co/Jp406noUFE
1252458962445840400,Tue Apr 21 04:47:40 +0000 2020,being rude af isn’t a personality trait
1252415771726110700,Tue Apr 21 01:56:03 +0000 2020,like dis if u think i should purchase animal crossing 🤝
1252405754604122000,Tue Apr 21 01:16:15 +0000 2020,when my boo calls me by my govt name &amp; not mamas/baby https://t.co/HyRliH4jGy
1252379173957415000,Mon Apr 20 23:30:37 +0000 2020,sharing music is a love language
1252376413232980000,Mon Apr 20 23:19:39 +0000 2020,practice self love pls🧚🏻✨
1252122951366951000,Mon Apr 20 06:32:29 +0000 2020,b my friend 🥺👉🏼👈🏼
1252113760027885600,Mon Apr 20 05:55:58 +0000 2020,@luvodexo @Elizardbetch a seasoned mamas tho
1252113387137441800,Mon Apr 20 05:54:29 +0000 2020,@luvodexo stop being BLANQUITA 🤝😔
1252112994437398500,Mon Apr 20 05:52:55 +0000 2020,being called mamas melts my heart🥺
1252091723456680000,Mon Apr 20 04:28:24 +0000 2020,@lieezzeel omg dm me pls
1252048353191514000,Mon Apr 20 01:36:03 +0000 2020,@litto_lexi hi🥺omg
1252047687945523200,Mon Apr 20 01:33:25 +0000 2020,if u have a switch &amp; wanna be friends pls lmk🥺👉🏼👈🏼
1251972648613154800,Sun Apr 19 20:35:14 +0000 2020,stop!!going!!back!!to!!toxic!!relationships!! u deserve more than what that person is giving you &amp; making u feel, t… https://t.co/Rc489skVUF
1251970271164215300,Sun Apr 19 20:25:47 +0000 2020,I wish I had friends that wanna play on their switch w me😔
1251738829049995300,Sun Apr 19 05:06:07 +0000 2020,if u talk ab how amazing ur sex game is 24/7, most likely it’s trash 😔🤝
1251713492459102200,Sun Apr 19 03:25:26 +0000 2020,🥺🥺my heart https://t.co/mYmFNypCdY
1251707404326183000,Sun Apr 19 03:01:15 +0000 2020,reassurance means everything to me!!!
1251703828975628300,Sun Apr 19 02:47:03 +0000 2020,girls? ANGELS🥺
1251581961941942300,Sat Apr 18 18:42:47 +0000 2020,@MericaMcAn no😔
1251364343909884000,Sat Apr 18 04:18:03 +0000 2020,so grateful for my friends who check up on me, who love me no matter what, who stuck by my side through thick &amp; thi… https://t.co/2gT0o9Og9H
1251249267919986700,Fri Apr 17 20:40:47 +0000 2020,tired of quarantine, tryna play jumanji 😔
1251237897778466800,Fri Apr 17 19:55:36 +0000 2020,@KayAreGee1 wow smh kay
1251237869492088800,Fri Apr 17 19:55:29 +0000 2020,@andxrys ty🦖🤝
1251229996997390300,Fri Apr 17 19:24:12 +0000 2020,@KayAreGee1 no turtle -
1251215515693002800,Fri Apr 17 18:26:40 +0000 2020,🐢or🦖
1251214657186136000,Fri Apr 17 18:23:15 +0000 2020,is yoshi a dinosaur or turtle?
1251005312850710500,Fri Apr 17 04:31:23 +0000 2020,@CelineCazares @ThegreatOllie stop ily 😔
1251002287067193300,Fri Apr 17 04:19:22 +0000 2020,@shda317 you’ll get it
1250990081403478000,Fri Apr 17 03:30:52 +0000 2020,🥺pt.2 I’ve waited and prayed for love like this https://t.co/aJ0UfQSx6I
1250975947198791700,Fri Apr 17 02:34:42 +0000 2020,@giawiapia you’ll get it one day Gia, thanks🥺💛
1250972999731286000,Fri Apr 17 02:22:59 +0000 2020,made my entire day, my heart is warm🥺💞 https://t.co/M2TDjx8NBC
1250922370367459300,Thu Apr 16 23:01:48 +0000 2020,I just ate &amp; i’m already hungry again😔🤝
1250911431089885200,Thu Apr 16 22:18:20 +0000 2020,@ bitches: stop playing w my friends feelings !!!!
1250653203349360600,Thu Apr 16 05:12:14 +0000 2020,wear my initial around ur neck, hold my hand, put a pic of me in ur car, send me a playlist, cuddle me, write me le… https://t.co/yn2QmKeqU1
1250640729711562800,Thu Apr 16 04:22:40 +0000 2020,consistency is attractive!!! trust is attractive!!! communication is attractive!!! honesty is attractive!!!
1250636456776925200,Thu Apr 16 04:05:41 +0000 2020,my circle small for a reason
1250621475725422600,Thu Apr 16 03:06:09 +0000 2020,@crazyass103 that makes a lot of sense...🤝
1250530641684373500,Wed Apr 15 21:05:13 +0000 2020,@charismarain3 interesting..😔I believe that 100%
1250321053030600700,Wed Apr 15 07:12:23 +0000 2020,my type date 🥺👉🏼👈🏼 https://t.co/7nQh6iAgIx
1250319082437525500,Wed Apr 15 07:04:33 +0000 2020,tbh we just tryna be someone’s header &amp; have our initial dangling around ur neck 😔🤝
1250317144627150800,Wed Apr 15 06:56:51 +0000 2020,@frankdevocean no an angel😔
1250316878024597500,Wed Apr 15 06:55:48 +0000 2020,if u care about me, then show it, be straight up about ur feelings pls
1250316652270375000,Wed Apr 15 06:54:54 +0000 2020,@andxrys always 🥺
1250315334898208800,Wed Apr 15 06:49:40 +0000 2020,be my friend someone 🥺👉🏼👈🏼
1250309673883816000,Wed Apr 15 06:27:10 +0000 2020,da smile on my face when I watch my boo sleep 🥺
1250273155924390000,Wed Apr 15 04:02:03 +0000 2020,@giawiapia wait fr...HI BFF🧚🏼‍♀️
1250266565460680700,Wed Apr 15 03:35:52 +0000 2020,@Cassandrasegun2 how much per game o que
1250265645549265000,Wed Apr 15 03:32:13 +0000 2020,@Cassandrasegun2 bitch...wtf how
1250265034023936000,Wed Apr 15 03:29:47 +0000 2020,someone who’s into astrology, tell me sum ab my sign pls (Libra) 🧚🏼‍♀️
1250231971172831200,Wed Apr 15 01:18:24 +0000 2020,first I’m too lazy to take my mirror outside and second I’m too ugly to be taking pictures, I’ll prob take them &amp; d… https://t.co/jvz1imv058
1249958097399042000,Tue Apr 14 07:10:08 +0000 2020,watching my boo sleep makes my heart melt🥺
1249957909208981500,Tue Apr 14 07:09:23 +0000 2020,boutta put my sleep schedule in some rice
1249954744828862500,Tue Apr 14 06:56:48 +0000 2020,wish I was receiving beauties &amp; cuddles🥺👉🏼👈🏼
1249902161091342300,Tue Apr 14 03:27:51 +0000 2020,honestly @ the end of the day, you don’t owe anyone an explanation on why you ended ur friendship/relationship with… https://t.co/pONRCpXlwQ
1249543189008130000,Mon Apr 13 03:41:26 +0000 2020,@gisell_xs ur precious gus😔❤️🥺
1249493167315042300,Mon Apr 13 00:22:40 +0000 2020,@eehhmeyyy 😡pinche amy👉🏼👈🏼
1249490755208597500,Mon Apr 13 00:13:05 +0000 2020,@l0calpsychic Chaya my fav ❤️❤️😔😔
1249490728746659800,Mon Apr 13 00:12:58 +0000 2020,@sapphicking 🥺ty baby
1249490690452717600,Mon Apr 13 00:12:49 +0000 2020,@OofAutumxn THANKS ILY❤️
1249490650556518400,Mon Apr 13 00:12:40 +0000 2020,@luvodexo says you🥺🥰
1249490622832152600,Mon Apr 13 00:12:33 +0000 2020,@jennii_dayana ur beautiful amor
1249490598496743400,Mon Apr 13 00:12:27 +0000 2020,@Elizardbetch Back at u 🥺
1249432549501304800,Sun Apr 12 20:21:47 +0000 2020,@jaidaquintana that’s all u jai🥰
1249432517876252700,Sun Apr 12 20:21:40 +0000 2020,@emilyalucero ty beautiful 🐰
1249432486037336000,Sun Apr 12 20:21:32 +0000 2020,@babymamakris ILY KRIS❤️
1249432462897315800,Sun Apr 12 20:21:27 +0000 2020,@andxrys ily drey😔❤️
1249429946709278700,Sun Apr 12 20:11:27 +0000 2020,#LGBTQsungay 🐰don’t worry, be hoppy https://t.co/2AdIMqWYdB
1249423033300811800,Sun Apr 12 19:43:58 +0000 2020,@ijustidkk @JoganJean @ThegreatOllie @hayleyamelia_ @dykejr_ @ReyDeDiablas @veroveev @marcy2high @andxrys… https://t.co/RjByAEzD4W
1248781994055667700,Sat Apr 11 01:16:43 +0000 2020,@frankdevocean 🥺thanks kenny💞
1248779836207829000,Sat Apr 11 01:08:08 +0000 2020,like to be in a iMessage gc, be nice 🥺👉🏼👈🏼
1248778574955503600,Sat Apr 11 01:03:08 +0000 2020,@veroveev @ThegreatOllie let em know 😔🤝
1248774001926852600,Sat Apr 11 00:44:57 +0000 2020,me w/ my boo https://t.co/w4QMnbwTRH
1248772099797328000,Sat Apr 11 00:37:24 +0000 2020,lesbians meet a girl one day, fall in love 2 seconds later &amp; act surprised when the other person don’t wanna uhaul with them next week 😔🤝
1248085540206973000,Thu Apr 09 03:09:15 +0000 2020,after all this is over, we deserve tattoos!!!
1248078742926352400,Thu Apr 09 02:42:15 +0000 2020,@veroveev @ijustidkk @damnitjoc @amndaa_please @bianxagavilanes @andxrys @marcy2high @Elizardbetch @ThegreatOllie… https://t.co/gH6HRLFIUA
1248078665520418800,Thu Apr 09 02:41:56 +0000 2020,RT @veroveev: @ijustidkk @damnitjoc @amndaa_please @bianxagavilanes @andxrys @marcy2high @leliigs @Elizardbetch @ThegreatOllie @JoganJean @…
1248038896644042800,Thu Apr 09 00:03:55 +0000 2020,I’m losing track of what day it is😔🤝
1248001822100304000,Wed Apr 08 21:36:35 +0000 2020,we want the energy we give to be reciprocated
1248000202247635000,Wed Apr 08 21:30:09 +0000 2020,@marcy2high sorry I love them 🤣I’m so annoying ima get married to a corndog
1248000147256205300,Wed Apr 08 21:29:56 +0000 2020,RT @marcy2high: any occasion gets brought here comes les with her corn dogs 🤣 @leliigs
1247987566093176800,Wed Apr 08 20:39:56 +0000 2020,vote instead of tweeting or saying u r pls 🤝
1247986797457612800,Wed Apr 08 20:36:53 +0000 2020,I say what I feel, I say how I feel, my opinions will come out and if u don’t like it I’m sorry 🤝but I’m never not… https://t.co/whR7yDyXNJ
1247776086550696000,Wed Apr 08 06:39:36 +0000 2020,need a shot or 10
1247763821483028500,Wed Apr 08 05:50:52 +0000 2020,I’ve found my soulmate 🤝🥺💓
1247741254592536600,Wed Apr 08 04:21:11 +0000 2020,@100629ddeb7545b I’m ur friend
1247724019958374400,Wed Apr 08 03:12:42 +0000 2020,me when I don’t get attention or affection https://t.co/fcfc6HTG5p
1247721414439981000,Wed Apr 08 03:02:21 +0000 2020,loyalty speaks louder than words
1247643384220717000,Tue Apr 07 21:52:17 +0000 2020,some ppl needa stop acting like someone they aren’t, be yourself boo ppl will love you and will hate regardless, st… https://t.co/8LEQJdJ4Ki
1247591397336789000,Tue Apr 07 18:25:42 +0000 2020,@lez_jazzy We love u
1247422769748422700,Tue Apr 07 07:15:38 +0000 2020,my boo just woke up to turn away from me....homophobic af 🤝😔
1247414765430935600,Tue Apr 07 06:43:50 +0000 2020,@lex_beckman ofc🥺🥺💓
1247414720740700200,Tue Apr 07 06:43:39 +0000 2020,@perdona_meg lmfao mine too 🤣
1247412339990843400,Tue Apr 07 06:34:12 +0000 2020,@lex_beckman ur right correction ** if ur up rn it’s cause ur sad or making brownies 🤝🤝🤝
1247410886509318100,Tue Apr 07 06:28:25 +0000 2020,if ur up rn it’s cause ur sad 🤝
1247409288043212800,Tue Apr 07 06:22:04 +0000 2020,@Elizardbetch 😔
1247394223931916300,Tue Apr 07 05:22:13 +0000 2020,@Elizardbetch callate guey
1247393652340654000,Tue Apr 07 05:19:56 +0000 2020,@Elizardbetch 👀lies
1247389148517933000,Tue Apr 07 05:02:03 +0000 2020,@Elizardbetch I love you 💛
1247387768860409900,Tue Apr 07 04:56:34 +0000 2020,@jennii_dayana we love u 🥺💓
1247371814747209700,Tue Apr 07 03:53:10 +0000 2020,@Elizardbetch sh ur loud af
1247371620014006300,Tue Apr 07 03:52:23 +0000 2020,literally my dramatic ass https://t.co/0nywUV50US
1247364671709098000,Tue Apr 07 03:24:47 +0000 2020,@jennii_dayana WE LOVE U HENNY
1247354064389705700,Tue Apr 07 02:42:38 +0000 2020,@besideyoulwt ily baby😔🥺💓
1247342299224383500,Tue Apr 07 01:55:53 +0000 2020,@aryymarquez 🥺she’s da cutest 🥺I am too
1247342195109179400,Tue Apr 07 01:55:28 +0000 2020,@jaidaquintana ty jai 🥺💓
1247342166470467600,Tue Apr 07 01:55:21 +0000 2020,@babyygin 🥺sameeeee
1247342135822647300,Tue Apr 07 01:55:14 +0000 2020,@andxrys 🥺I know ily
1247340992786837500,Tue Apr 07 01:50:41 +0000 2020,my boo made a playlist for me &amp; wrote a description of lyrics that stand out to her &amp; a reason why she picked that… https://t.co/CrusbBKPht
1247059246744850400,Mon Apr 06 07:11:08 +0000 2020,@ThegreatOllie dije las dos sorry 🥺
1247057680579117000,Mon Apr 06 07:04:54 +0000 2020,@ThegreatOllie no pos 😔que quieres que diga somos payasas las dos🤡🤝
1247056377706659800,Mon Apr 06 06:59:44 +0000 2020,@ThegreatOllie shhh ollie’s sleeping 🤝
1247056334127870000,Mon Apr 06 06:59:33 +0000 2020,@alexhubbb we asleep all of a sudden 😴
1247055717510586400,Mon Apr 06 06:57:06 +0000 2020,@alexhubbb same 😔 https://t.co/JNaXhphURJ
1247054292290240500,Mon Apr 06 06:51:27 +0000 2020,all da toxic ppl up rn😔🤝
1247012917758828500,Mon Apr 06 04:07:02 +0000 2020,@frankdevocean stop shush 😔I’ll fight u
1247007947995123700,Mon Apr 06 03:47:17 +0000 2020,@frankdevocean stop kenny😡ur more than just a doormat ur an angel 😔
1247007383668351000,Mon Apr 06 03:45:03 +0000 2020,@crazyass103 wow respect 🤝🤝
