id,created_at,text
1258558431474020400,Fri May 08 00:44:47 +0000 2020,@shaunking  🙏🏿 https://t.co/5FKUqZ4beU
1258290781581762600,Thu May 07 07:01:14 +0000 2020,soooo tired of posting this kind of stuff. when we socially distanced it was better in some regards.🤦🏾‍♂️  "he said… https://t.co/m4ro2j12p7
1258117400769163300,Wed May 06 19:32:17 +0000 2020,#AhmadArbery https://t.co/uv1k9sdsQn
1257404559049101300,Mon May 04 20:19:42 +0000 2020,RT @Phil_Lewis_: A man wearing a makeshift Ku Klux Klan hood was photographed shopping at a store in Santee, Calif. https://t.co/MrHX4lXUtK…
1257326389331587000,Mon May 04 15:09:05 +0000 2020,RT @ElizabethBanks: I’ve been married for a long time but this is still relatable. https://t.co/q2O9yguZ0U
1256351154507661300,Fri May 01 22:33:51 +0000 2020,RT @stuartathompson: Trump wants everyone mingling by Easter. So @NickKristof and I worked with two epidemiologists and two mathematicians…
1256349948817236000,Fri May 01 22:29:04 +0000 2020,RT @DannyZuker: Real Assholes of Orange County.
1256056495877156900,Fri May 01 03:02:59 +0000 2020,I need this play list! got all my favorite jams!!! that's my ish that's my ish! https://t.co/lxRBskXNpV
1254511198499827700,Sun Apr 26 20:42:32 +0000 2020,RT @gretchenwhitmer: I’m joining @JoeBiden to thank our health care workers on the front lines during the #COVID19 crisis. Extraordinary me…
1254505472352108500,Sun Apr 26 20:19:46 +0000 2020,@rastafarhye does it matter. he also stopped the green card process. people are starving and desperate for the litt… https://t.co/GuaWfuf1rU
1254493516845273000,Sun Apr 26 19:32:16 +0000 2020,so no stimulus check for those married to immigrants? ouch. well he is consistent is his cruelty.l i'll give him th… https://t.co/noYn1mzMRR
1254301348566233000,Sun Apr 26 06:48:39 +0000 2020,RT @ira: EVIL on CBS is IT... when Kristen just grabbed this knife in episode 6 😱
1254301310985240600,Sun Apr 26 06:48:30 +0000 2020,RT @KaaarenKruse: @studiesincrap That show is brilliant.
1254301065404485600,Sun Apr 26 06:47:32 +0000 2020,RT @HoarseWisperer: This man speaks right to my New Yorker soul.  A ragey, expletive-riddled tirade that is absolutely on point.    https:/…
1252857671130087400,Wed Apr 22 07:12:00 +0000 2020,RT @ava: In 2000, Gina Prince-Bythewood wrote/directed a film that captured the hearts of black folks and we’ve never let go. She was an ea…
1252857584639328300,Wed Apr 22 07:11:39 +0000 2020,@TaquiBox it wants us all. dont you forget it
1252857260960657400,Wed Apr 22 07:10:22 +0000 2020,RT @earthquakesLA: A 3.8 magnitude earthquake occurred 0.62mi S of View Park-Windsor Hills, CA. Details: https://t.co/PlJ3felEzl Map: https…
1252856948564713500,Wed Apr 22 07:09:08 +0000 2020,Hey L.A.? Did you guys feel that? 😳 #earthquake
1251720177986592800,Sun Apr 19 03:52:00 +0000 2020,RT @JoeNBC: This is the most devastating political ad I’ve seen in years. It reveals the truth about Trump and China, and that truth is ugl…
