id,created_at,text
1258933777855848400,Sat May 09 01:36:17 +0000 2020,RT @M2Madness: Worth remembering that Clapper publicly admitted that Obama told them to do it... #QAnon https://t.co/OGww8BBbP9
1258933647488553000,Sat May 09 01:35:46 +0000 2020,RT @TheSharpEdge1: Message to police officers:  "You need to stand up for what's right...You don't get to trample on people's liberty...you…
1258933566991458300,Sat May 09 01:35:26 +0000 2020,RT @DeepStateExpose: RETWEET! Obama has continued to attend secret meetings in Silicon Valley with the architects of the Plandemic: Buffett…
1258933553540280300,Sat May 09 01:35:23 +0000 2020,RT @realDonaldTrump: DRAIN THE SWAMP!
1258276754227167200,Thu May 07 06:05:30 +0000 2020,Schweizer: Joe Biden ‘Steered $1.8 Billion’ to Ukraine, Son Got a Deal https://t.co/icGwvmiOt4
1258276690922537000,Thu May 07 06:05:15 +0000 2020,Diplomat Testified Obama Admin Orchestrated Ukraine Prosecutor's Ouster https://t.co/mpyPvkiZEe
1258272931584643000,Thu May 07 05:50:19 +0000 2020,‘There Could Be A Smoking Gun’ — Rand Paul Says He Thinks Obama Knew About Biden, Ukraine Issues - The Daily Caller https://t.co/zG6PFDWXM9
1258018028907909000,Wed May 06 12:57:25 +0000 2020,RT @dbongino: BIDEN GETS REKT 👇🏻👇🏻👇🏻👇🏻🤦🏼‍♂️
1258017781515247600,Wed May 06 12:56:26 +0000 2020,RT @love4thegameAK: Social Distancing Law Breaking Turkey! https://t.co/Jo7D1YWMch
1258017268073738200,Wed May 06 12:54:24 +0000 2020,RT @PrisonPlanet: I believe whatever health authorities say about this story. https://t.co/0kvk8dLDWB
1257500146008555500,Tue May 05 02:39:32 +0000 2020,Loveland CO anti-lockdown protester had pipe bombs, FBI said | McClatchy Washington Bureau https://t.co/3xu5MCepaf
1257499415541137400,Tue May 05 02:36:38 +0000 2020,Beverly Hills mansion formerly owned by news tycoon on sale for $125m https://t.co/7Jmt6b9TR7 via @MailOnline
1257499220677927000,Tue May 05 02:35:52 +0000 2020,Nicolas Cage to play Joe Exotic in Tiger King miniseries | US television | The Guardian https://t.co/6975Vsa6K5
1257498847779192800,Tue May 05 02:34:23 +0000 2020,RT @BasedPoland: Turkish fighter jets harass a helicopter in Greek airspace with the Greek Minister of Defense on board  #GreeceIsUnderAtta…
1257497460139843600,Tue May 05 02:28:52 +0000 2020,RT @BreitbartNews: INSANE. https://t.co/TbdKEalkvQ
1257497262764241000,Tue May 05 02:28:05 +0000 2020,MUST WATCH: Tearful Nurse Blows Whistle on New York Hospitals 'Murdering' COVID Patients With 'Complete Medical Mis… https://t.co/01XPq1WzSW
1255925783329112000,Thu Apr 30 18:23:35 +0000 2020,RT @almostjingo: Yo libs. You don’t get to call 🍕gate a conspiracy if you make shit like this. https://t.co/WAs31jPdzt
1252963919871737900,Wed Apr 22 14:14:12 +0000 2020,RT @w_terrence: DID HE REALLY HAVE THE VIRUS ?  He said he had coronavirus but lied about being in the basement the whole time, lied about…
1252963769292148700,Wed Apr 22 14:13:36 +0000 2020,RT @PrisonPlanet: Meanwhile, in East London.... https://t.co/RU66Ido8Yt
1252727852249813000,Tue Apr 21 22:36:09 +0000 2020,Dan Scavino Becomes Donald Trump's Deputy Chief of Staff For Communications https://t.co/Fvj8dbs8bK
1252727507297751000,Tue Apr 21 22:34:46 +0000 2020,FBI repeatedly warned Steele dossier fed by Russian misinformation, Clinton supporter | Just The News https://t.co/ZI7xYBRDLG
1252727289252585500,Tue Apr 21 22:33:54 +0000 2020,De Blasio’s social distancing tip line flooded with obscenities https://t.co/xLnOaU7zcR
1252727103855960000,Tue Apr 21 22:33:10 +0000 2020,Dynasty Democrats? Prayers for Michelle Obama as VP just show lack of faith in Biden https://t.co/L8plVFsmUO
1252726161513332700,Tue Apr 21 22:29:26 +0000 2020,Newsom Calls Californians to Volunteer as Shutdown Drags On https://t.co/gqzKhBPVwb
1252725893727948800,Tue Apr 21 22:28:22 +0000 2020,Manafort Deputy Rick Gates Wins Prison Reprieve Due to Covid Concerns https://t.co/ijvRpMPjZJ
