id,created_at,text
1259689526525595600,Mon May 11 03:39:21 +0000 2020,RT @oliverdarcy: The President is melting down on Twitter, posting a mountain of disinformation on his account and giving life to conspirac…
1259648018699165700,Mon May 11 00:54:25 +0000 2020,RT @noamscheiber: "One worker who died had taken Tylenol before entering the plant to lower her temperature enough to pass the screening, a…
1259647367948710000,Mon May 11 00:51:50 +0000 2020,RT @aetiology: As an epidemiologist, it's really hard not to despair at videos and anecdotes like these.
1259646703608705000,Mon May 11 00:49:11 +0000 2020,RT @MarshallCohen: Big deal. Barr ally Tim Shea extensively cited testimony from former DOJ official Mary McCord in the filing asking to dr…
1259638460060754000,Mon May 11 00:16:26 +0000 2020,RT @nakashimae: Mary McCord, former acting head of DOJ's National Security Division: Bill Barr Twisted My Words in Dropping the Flynn Case.…
1259534573949587500,Sun May 10 17:23:38 +0000 2020,RT @ThePlumLineGS: Kayleigh McEnany gave away the game today. She told reporters that the White House is operating safely, *because it has…
1259517856817037300,Sun May 10 16:17:12 +0000 2020,RT @MarshallCohen: Don't be fooled by this tweet. It's been known for 3 years that the FBI used dossier material in the Carter Page FISA. (…
1259511372888576000,Sun May 10 15:51:26 +0000 2020,RT @atrupar: Trump is retweeting QAnon nutjobs this morning https://t.co/q2m28E6WBb
1259230702123565000,Sat May 09 21:16:09 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1259102773762760700,Sat May 09 12:47:48 +0000 2020,Allies despair as Trump abandons America's leadership role at a time of global crisis -CNN https://t.co/Popwt9ZFKY
1258948343956492300,Sat May 09 02:34:09 +0000 2020,@houston_dining that first ingredient is a dry vermouth?
1258830612103934000,Fri May 08 18:46:20 +0000 2020,RT @ddale8: Trump says that the fact a Pence staffer tested negative for a long time but now tested positive shows "the whole concept of te…
1258761878500761600,Fri May 08 14:13:13 +0000 2020,RT @MarshallCohen: Good thread on Trump’s patterns. https://t.co/zla8bna7T0
1258756924507598800,Fri May 08 13:53:32 +0000 2020,Queen guitarist Brian May hospitalized after injuring buttocks in 'over-enthusiastic' gardening incident https://t.co/aBtAtBjLmq
1258755114904498200,Fri May 08 13:46:20 +0000 2020,Dow soars 300 points after the worst jobs report ever  https://t.co/uV7X31gupa
1258745080413855700,Fri May 08 13:06:28 +0000 2020,RT @atrupar: TRUMP: "I learned a lot from Richard Nixon -- don't fire people. I learned a lot. I study history ... of course there was one…
1258742234972856300,Fri May 08 12:55:09 +0000 2020,RT @MarshallCohen: The DOJ didn't merely drop the Flynn case. It’s deeper than that. The bombshell DOJ filing renounced years of legal argu…
1258742164269551600,Fri May 08 12:54:52 +0000 2020,RT @brianstelter: "Those jobs will all be back, and they'll be back very soon," Trump says, contradicting his own govt's forecasts
1258572715025465300,Fri May 08 01:41:33 +0000 2020,@ASlavitt @CNN @ChrisCuomo Thanks for joining us
1258566062154678300,Fri May 08 01:15:06 +0000 2020,RT @margbrennan: For the record
1258552894988488700,Fri May 08 00:22:47 +0000 2020,BREAKING -- GBI has arrested Gregory McMichael and Travis McMichael for the death of Ahmaud Arbery, the agency said… https://t.co/haZBUzU5KY
1258551252377456600,Fri May 08 00:16:15 +0000 2020,@jeremyherb NoMa!
1258537124258709500,Thu May 07 23:20:07 +0000 2020,Asha Rangappa on Flynn: https://t.co/i9XM3XbLpf
1258533593703256000,Thu May 07 23:06:05 +0000 2020,RT @mkraju: New: As Trump boasts about US testing, many Rs say far more is needed. “We ought to step it up,"  Shelby said   “We just really…
1258489719538802700,Thu May 07 20:11:45 +0000 2020,@juliaturner they have a healthy snap that's for sure
1258483054458306600,Thu May 07 19:45:16 +0000 2020,RT @renato_mariotti: It’s hard to overstate how unusual it is for a criminal defendant to obtain a dismissal *after* he pleads guilty to a…
1258469958025126000,Thu May 07 18:53:13 +0000 2020,RT @markberman: So is it rare for someone to: 1) plead guilty to a federal charge 2) admit to lying to the FBI 3) have their case dropped a…
1258468788611231700,Thu May 07 18:48:35 +0000 2020,Justice Department drops criminal case against Michael Flynn https://t.co/a5mYnTl9pc
1258456058760224800,Thu May 07 17:58:00 +0000 2020,RT @ThePlumLineGS: It's obvious Trump has concluded that creating the *illusion* that the country is getting back to normalcy is his only h…
1258425130927165400,Thu May 07 15:55:06 +0000 2020,RT @alexandraphelan: "You’ll be pleased to know that, rather than double down on our containment efforts, we’ve decided to dissolve the vel…
1258424987633037300,Thu May 07 15:54:32 +0000 2020,RT @kaitlancollins: Trump was upset when he was informed Wednesday that the valet had tested positive, a source told CNN, and he was subseq…
1258399579013353500,Thu May 07 14:13:34 +0000 2020,..the White House has been subject to an intensive lobbying effort from certain sectors that were looking to influe… https://t.co/HsQz5eHH4y
1258399130969354200,Thu May 07 14:11:47 +0000 2020,"We are used to dealing with a White House that asks for things and then chaos ensues. A team of people at the CDC… https://t.co/9JRaBu7auV
1258399017081483300,Thu May 07 14:11:20 +0000 2020,Trump administration rejects its own CDC’s guidance on reopening US amid coronavirus  https://t.co/By2PFQGXTl
1258386873065537500,Thu May 07 13:23:04 +0000 2020,Customers shot 2 McDonald's employees in Oklahoma City after being told to leave due to coronavirus restrictions -C… https://t.co/y9Wkc6jhGd
1258199888027881500,Thu May 07 01:00:04 +0000 2020,RT @atrupar: Axl’s rendition of “Live and Let Die” was the soundtrack to Trump calling for workers to sacrifice themselves for the economy…
1258181413519724500,Wed May 06 23:46:39 +0000 2020,@ChaseMit There was a Scream 4?
1258181322650116000,Wed May 06 23:46:17 +0000 2020,RT @kairyssdal: This. Is. Insane. https://t.co/83TinHCjMl
1258179021927563300,Wed May 06 23:37:09 +0000 2020,RT @stephenfloor: It’s another PR victory if Trump can keep us fighting about whether opening is safe while the administration does nothing…
1258178477628547000,Wed May 06 23:34:59 +0000 2020,RT @jdawsey1: Trump has long tried to wrest more control over the U.S. Postal Service &amp; how it operates. With installation of Louis DeJoy,…
1258163099263217700,Wed May 06 22:33:53 +0000 2020,RT @JeremyKonyndyk: It's possible! Lots of other countries are doing it!   We're the only rich country facing death tolls this high, this c…
1258163058855248000,Wed May 06 22:33:43 +0000 2020,RT @JeremyKonyndyk: But we need to be USING the time we're buying. And the USG isn't.  So anyone who is deeply tired of all this (and my fa…
1258162004520579000,Wed May 06 22:29:32 +0000 2020,@MadzDutt painkiller - an under appreciated drink.
1258160392515326000,Wed May 06 22:23:07 +0000 2020,RT @Acosta: Nurse who told Trump about "sporadic" PPE issues in Oval Office says she's been reusing her own N-95 mask "for weeks now." http…
1258128160706740200,Wed May 06 20:15:03 +0000 2020,RT @ShimonPro: This is such a great moment. Gov. Cuomo drives himself after his press conference today.
1258118616328872000,Wed May 06 19:37:07 +0000 2020,@KSoltisAnderson It’s the REAL hoax
1258118286769901600,Wed May 06 19:35:48 +0000 2020,RT @atrupar: Trump rebukes a nurse who says "PPE has been sporadic, but it's been manageable."  "Sporadic for you, but not sporadic for a l…
1258099893677285400,Wed May 06 18:22:43 +0000 2020,RT @ddale8: Trump says the media is "very devious people and in many cases very bad people" for saying that there are more coronavirus case…
1258092884026437600,Wed May 06 17:54:52 +0000 2020,@BeschlossDC cc @allison_pons
1258092449957908500,Wed May 06 17:53:08 +0000 2020,Kraftwerk’s Florian Schneider Dead at 73 https://t.co/QNasALBLWb via @pitchfork
1258089377776963600,Wed May 06 17:40:56 +0000 2020,RT @JustinWolfers: When the White House next argues that it's a good idea to shield businesses from corona-related liability for their acti…
1258089252182724600,Wed May 06 17:40:26 +0000 2020,RT @EliStokols: Trump just now on why he reversed himself on dissolving the WH COVID-19 taskforce:   "I thought we could wind it down soone…
1258046442473762800,Wed May 06 14:50:19 +0000 2020,RT @juliettekayyem: Knowing FEMA, it always seemed inexplicable why logistics seemed so off at times. It’s what they do, after all. The @ny…
1258041426350407700,Wed May 06 14:30:23 +0000 2020,@rgoodlaw @MoNscience @vmjaggard99 Why is that a devastating blow to the theory? Isn’t the theory that a natural ba… https://t.co/iDBLjFQ8eh
1258040825767960600,Wed May 06 14:28:00 +0000 2020,RT @mckaycoppins: This is wild. Two Utah businesses instructed staff to ignore quarantine guidelines, resulting in 68 cases. At one of the…
1258031299467645000,Wed May 06 13:50:09 +0000 2020,Uber to lay off 14% of its staff - CNN https://t.co/DSJLIZAfoH
1257894252920668200,Wed May 06 04:45:35 +0000 2020,RT @JeremyKonyndyk: If you want economic recovery (we all do!) you should be DEMANDING real federal action on testing/tracing/isolation/pro…
1257814566555259000,Tue May 05 23:28:56 +0000 2020,come on. https://t.co/nu4qKVUX3x
1257803015513419800,Tue May 05 22:43:02 +0000 2020,RT @atrupar: ABC: You're three years into your term. What did you do when you became president to restock those cupboards that you say are…
1257769065717915600,Tue May 05 20:28:08 +0000 2020,RT @RonaldKlain: I stepped down as WH Ebola Response Coordinator when we were down to FIVE CASES A WEEK.    Yes, FIVE CASES A WEEK.
1257719893648081000,Tue May 05 17:12:44 +0000 2020,RT @RonaldKlain: The WH put out a plan for reopening.  It was a lax, weak plan.  And even so, most of the states expanding economic activit…
1257712843161571300,Tue May 05 16:44:43 +0000 2020,RT @jaketapper: Trump says he only will submit to GOP oversight for his administration - CNNPolitics https://t.co/OMcZl7xb3V
1257698947935670300,Tue May 05 15:49:30 +0000 2020,RT @ericawerner: Asked why he wouldn't let Fauci testify in the House this week, Trump says: "Because the House is a setup, the House is a…
1257698499820486700,Tue May 05 15:47:43 +0000 2020,RT @Drsforamerica: An important thread by Andy Slavitt https://t.co/lKyUUhE7jY
1257696863849001000,Tue May 05 15:41:13 +0000 2020,@ZekeJMiller This is what Dr. Fauci told Chris Cuomo last night: https://t.co/ng15Tcxp8n
1257696022027030500,Tue May 05 15:37:53 +0000 2020,RT @ZekeJMiller: Trump before boarding Air Force One: "The people of our country should think of themselves as warriors. Our country has to…
1257695864912597000,Tue May 05 15:37:15 +0000 2020,This was the White House's official explanation over the weekend https://t.co/joZY2aK3Qd https://t.co/IcO6hZcq3M
1257695107190489000,Tue May 05 15:34:15 +0000 2020,https://t.co/jEG7InN0D5
1257694602284449800,Tue May 05 15:32:14 +0000 2020,President Trump comes right out and says out loud why he's allowing Dr. Fauci to testify before the Senate and not… https://t.co/4hiiHPNgOB
1257682797361270800,Tue May 05 14:45:20 +0000 2020,"Trump’s supporters like to complain that Democrats are 'obsessed' with the Russia probe, but in fact it’s the Trum… https://t.co/Nes7fAHm6y
1257671183329263600,Tue May 05 13:59:11 +0000 2020,One in five Wendy's is out of beef, analyst says https://t.co/1LeHFDsjaZ
1257482059926429700,Tue May 05 01:27:40 +0000 2020,CNN sends Trump campaign cease-and-desist letter for misleading ad -@brianstelter  https://t.co/pXgOMy52Ul
1257472474016624600,Tue May 05 00:49:35 +0000 2020,🚨 Dr. Anthony Fauci joins @ChrisCuomo live at 9p on CNN.
1257463784802787300,Tue May 05 00:15:03 +0000 2020,"The great small-business die-off will fuel industry consolidation, which will both depress wages for workers and i… https://t.co/reFi8WvbEy
1257461033368801300,Tue May 05 00:04:07 +0000 2020,RT @jaketapper: Trump: "China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an…
1257451730918420500,Mon May 04 23:27:09 +0000 2020,@MarshallCohen Did you walk over there to do this tweet
1257445716810743800,Mon May 04 23:03:15 +0000 2020,RT @gelles: Coronavirus outbreaks caused by lab safety breaches:  2003 Singapore  https://t.co/Q9VZNrjHXQ  2003 Taiwan   https://t.co/LOd51…
1257444996728402000,Mon May 04 23:00:24 +0000 2020,RT @mkraju: Asked Elizabeth Warren if she believes the Tara Reade allegations need to be probed, and she seemed satisfied with Biden’s comm…
1257437199764803600,Mon May 04 22:29:25 +0000 2020,RT @ASlavitt: While we were inside, nothing magic happened to the virus. https://t.co/9w2xgX8vPy
1257381528088256500,Mon May 04 18:48:11 +0000 2020,A Trump administration model projects a rise in the number of coronavirus cases and deaths, up to about 3,000 daily… https://t.co/zPIVNOXEul
1257336374748946400,Mon May 04 15:48:46 +0000 2020,RT @KFILE: It's wild the president can rage tweet a conspiracy theory implying a cable news host is a murdered and it just gets brushed off…
1257317972319723500,Mon May 04 14:35:39 +0000 2020,RT @MarshallCohen: On Fox News last night, Trump lied about his China travel ban, Obama's record on AIDS, Fauci's early comments about Covi…
1257283208737104000,Mon May 04 12:17:30 +0000 2020,@alisoneroman everything Alison!
