id,created_at,text
1255434252176498700,Wed Apr 29 09:50:25 +0000 2020,Deeply saddened to hear the death of a gem who truly showed us his passion for acting with his amazing work on scre… https://t.co/nl0KEb9bAZ
1250791223704432600,Thu Apr 16 14:20:40 +0000 2020,Tune in to PASS THE MIC 🎤 tomorrow 17th April at 11.30 PM IST 🇮🇳/ 11 AM PST for a LIVE stream session with our team… https://t.co/k9IASJrtUS
1250348206543655000,Wed Apr 15 09:00:17 +0000 2020,Meet &amp; Greet session with some elite people of South Mumbai after our performance at @MumbaiOpera last year! Indeed… https://t.co/YtAfgkJKgd
1250083114136694800,Tue Apr 14 15:26:54 +0000 2020,Brothers ❤️ #thekings #kingsunited https://t.co/FNPoZhqAlX
1233629476862361600,Sat Feb 29 05:46:01 +0000 2020,Done with a great show in Pune for @HSBC_IN !! #thekings @kingsunitedcrew https://t.co/kypLhuizLs
1217034452280303600,Tue Jan 14 10:43:19 +0000 2020,RT @RelianceEnt: From humble beginnings to putting India on the world map of dance, the Kings United team have achieved it all.   We at #Re…
1211588624199766000,Mon Dec 30 10:03:32 +0000 2019,A small snippet of our latest dance cover on #chummakizhi of Rajni Sir from Darbaar Movie. Stay tuned for full vide… https://t.co/roIqVlCJnO
1204376006087204900,Tue Dec 10 12:23:10 +0000 2019,USA, we are back with another power pack workshop!  Srishti Dance Academy presents The Kings USA Tour Season 2. Who… https://t.co/huTMYNutNE
1203566802678108200,Sun Dec 08 06:47:41 +0000 2019,Working hard for something, not for achieving an individual's desire but to deliver it to our motherland India is w… https://t.co/PC8uIPzDpQ
1202114959305371600,Wed Dec 04 06:38:35 +0000 2019,Our first-ever master class at The Kings Andheri Dance Studio was just fabulous. The positive vibes between each st… https://t.co/kRBVWclsVS
1201797111303434200,Tue Dec 03 09:35:34 +0000 2019,Bollywood Dance School Australia presents to you the Dance Workshop led by Mohan Pandey and Charles Edward from Kin… https://t.co/eaolCfLVOf
1194883375330250800,Thu Nov 14 07:42:51 +0000 2019,People of Detroit, we were happy to perform before you.  The show was stunning.  Much obliged to you  #thekings… https://t.co/n1SjaRm7I5
1193514456292085800,Sun Nov 10 13:03:15 +0000 2019,Yes, you heard it right!  Dreams come true when you work hard for it. Our founder Suresh Mukund began his journey 1… https://t.co/HkflEwVPfE
1188723628071739400,Mon Oct 28 07:46:13 +0000 2019,Performing for @dallasmavs at @NBA  games!! @kingsunitedcrew @NBCWorldofDance #Thekings #worldchampions https://t.co/uUrqzwK0dp
1186506824205262800,Tue Oct 22 04:57:25 +0000 2019,OTTAWA!! Thank you so much for such a wonderful response. We will surely be back very soon. Ready to kick off with… https://t.co/mrT7CqbmUo
1184689199401721900,Thu Oct 17 04:34:50 +0000 2019,Thank you for having us Toronto!! Indeed a great show 💕 #aftershowscenes  @kingsunitedcrew @worldofdance… https://t.co/b85tZ6OU3d
1182541559822028800,Fri Oct 11 06:20:53 +0000 2019,Calgary ✅ Next Stop: Conexus Arts Centre, Regina! #wodtourlive @worldofdance @kingsunitedcrew  #thekings… https://t.co/RRnrAkIFNw
