id,created_at,text
1259412383845568500,Sun May 10 09:18:05 +0000 2020,#HappyMothersDay 🌍 https://t.co/GT2LhySmwE
1255741438324867000,Thu Apr 30 06:11:04 +0000 2020,Rest in love 🕯 #RishiKapoor ji https://t.co/x2MleoRm0a
1255661510921158700,Thu Apr 30 00:53:27 +0000 2020,RT @TheAcademy: A mainstay of Bollywood cinema and incredible talent in films like “Slumdog Millionaire,” “Life of Pi” and “The Namesake,”…
1255388110826999800,Wed Apr 29 06:47:04 +0000 2020,Rest in love sir , we will miss you 🙏🏼 #IrrfanKhan https://t.co/IppDjxJpyL
1253534795356913700,Fri Apr 24 04:02:39 +0000 2020,RT @TataSky: @palakmuchhal3 @Palash_Muchhal What an emotional song! Love @Palash_Muchhal's voice in #AakhriBaar
1251864397527625700,Sun Apr 19 13:25:05 +0000 2020,RT @narendramodi: Among the most important tasks today- be a part of #TeamMaskForce.   Small but essential precautions can keep us all safe…
1249480428068565000,Sun Apr 12 23:32:02 +0000 2020,@Amrita_Dutt @MumbaiPolice Great job! I live nearby, let me know for any kind of help in future.
1248004338712109000,Wed Apr 08 21:46:35 +0000 2020,RT @AUThackeray: The NSCI Dome being transformed into a huge quarantine centre as we step up our contact tracing and testing in @mybmcWardG…
1246831965141000200,Sun Apr 05 16:08:00 +0000 2020,RT @BCCIWomen: Just a gentle reminder! 🙏🙏  We are in this together 👨‍👩‍👧‍👧 Spread the word 🗣️🗣️ Stay home 🏡 Stay safe 🤗❤ https://t.co/NOUfo…
1245920152631128000,Fri Apr 03 03:44:47 +0000 2020,RT @PMOIndia: घर की सभी लाइटें बंद करके,   घर के दरवाजे पर या बालकनी में, खड़े रहकर,   9 मिनट के लिए मोमबत्ती, दीया, टॉर्च या मोबाइल की फ्…
1245112357044404200,Tue Mar 31 22:14:53 +0000 2020,RT @AdityaRajKaul: Indian Prime Minister Narendra Modi's mother Heera Baa has donated Rs 25000 from her personal savings to #PMCaresFund to…
1244561697794183200,Mon Mar 30 09:46:46 +0000 2020,Thanks for taking all the good looks in the family!! oh and Happy Birthday 🥳 @palakmuchhal3 🧿 https://t.co/t2R5i7ENmE
1243726197999243300,Sat Mar 28 02:26:47 +0000 2020,RT @mhdksafa: In Italy, he discovered that his neighbor in the hospital so he continued to feed his dog until his neighbor returned... A pi…
1242404831634972700,Tue Mar 24 10:56:09 +0000 2020,RT @vishkanyaaaa: Returned home after 40hours of duty..
1242137005846229000,Mon Mar 23 17:11:54 +0000 2020,#ummeedsezindagi  A tribute to unity, hope, positivity and courage from us 🇮🇳 https://t.co/gvHeBfPqAc
1242117146999586800,Mon Mar 23 15:52:59 +0000 2020,RT @apurvichandela: A tribute to #RealHeroes #ummeedsezindagi ! Let’s all stay physically &amp; mentally fit #Youarenotalone
1242117106771976200,Mon Mar 23 15:52:50 +0000 2020,RT @mandhana_smriti: A tribute to #RealHeroes #ummeedsezindagi ! Let’s all stay physically &amp; mentally fit #Youarenotalone
1242117088539316200,Mon Mar 23 15:52:45 +0000 2020,RT @Pvsindhu1: A tribute to #RealHeroes #ummeedsezindagi ! Let’s all stay physically &amp; mentally fit #Youarenotalone   @KirenRijiju @PMOIndi…
1242117015201960000,Mon Mar 23 15:52:28 +0000 2020,RT @baselineventure: As #IndiaFightsCorona, let us all unite and follow the rules. This is a tribute to all the #RealHeroes out there who a…
