id,created_at,text
1259935839100027000,Mon May 11 19:58:07 +0000 2020,What do Airbnb, DropBox and YouTube have in common? Growth hacking.   Check out the breakthrough hacks that helped… https://t.co/1rbxsmJTlF
1258766102433108000,Fri May 08 14:30:00 +0000 2020,Using alt text isn't only important for SEO, but also improves user experience, making your website more accessible… https://t.co/rg2kVgIVjq
1258399077353558000,Thu May 07 14:11:34 +0000 2020,As many of us are finding, working from home comes with its perks. What is your favorite benefit of #WFH?
1258049227382567000,Wed May 06 15:01:23 +0000 2020,Our designers created this special edition #vectorart pack in response to the situation in the world today.   These… https://t.co/MJV9KCKgTr
1257675163967111200,Tue May 05 14:15:00 +0000 2020,How do you adapt to unexpected #change?  Kobi Gamliel, the Head of User Marketing at Wix, says, “Go with the flow a… https://t.co/VexNQ6qdjl
1257583775275417600,Tue May 05 08:11:51 +0000 2020,@Abubaka60182684 Proud to have you with us! ❤
1257583522199543800,Tue May 05 08:10:51 +0000 2020,@BraaiArmy @retrostage Hey there! We're really sorry you feel this way. We'd like to help you and change the impres… https://t.co/5K3gDA4RVT
1257359804613435400,Mon May 04 17:21:52 +0000 2020,@retrostage Oh they love to Wix in Germany ;) https://t.co/HhFEaFi4IK
1257334382223855600,Mon May 04 15:40:51 +0000 2020,What's your favorite thing about working with Wix?  Carlos Valladares from CIS Agency has built around 500 sites on… https://t.co/Y4cdNZGI82
1255874402614481000,Thu Apr 30 14:59:25 +0000 2020,It's important to keep your customers in the know during uncertain times.  Communicate with your clients, show them… https://t.co/LwNB82QSmM
1255808299586420700,Thu Apr 30 10:36:45 +0000 2020,@SninCode If you have any questions about your site performance or Corvid by Wix, please reach out to our friends o… https://t.co/04sttJRJQL
1255807920832422000,Thu Apr 30 10:35:14 +0000 2020,@SninCode Hey Tayo! We do have Corvid by Wix, where you can write your own code. You can learn about it here &gt;&gt;… https://t.co/PvET9n2ZQ6
1255582547943338000,Wed Apr 29 19:39:41 +0000 2020,@iamdidjet Happy to be of service ;) Stay with us for more helpful resources!
1255530128031047700,Wed Apr 29 16:11:23 +0000 2020,Your marketing portfolio isn’t just a tool — it’s your agency’s first impression. So, how do you make it great?   C… https://t.co/5yXSQch96n
1255522513129476000,Wed Apr 29 15:41:08 +0000 2020,@kartun_patrick Yes! How was that for a quick brain stretch?
1255522170060640300,Wed Apr 29 15:39:46 +0000 2020,@StacyTaylor That's an awesome and simple workaround! Happy to hear you're making the best out of the current situa… https://t.co/JmR5LsS53i
1255521756904857600,Wed Apr 29 15:38:07 +0000 2020,@BunchMate Great solution! Best of luck with your projects :)
1255436173490733000,Wed Apr 29 09:58:03 +0000 2020,@StacyTaylor It's great to recognize both the upsides and the downsides! Overall, how would you say it impacted your productivity levels?
1255409312710774800,Wed Apr 29 08:11:19 +0000 2020,@BunchMate That's tough! How are you making it work?
1255166364433682400,Tue Apr 28 16:05:55 +0000 2020,RT @Wix: The future looks brighter with youth like this 🙌  Zoomers to Boomers is a group of high school students who deliver groceries to e…
1255164575114301400,Tue Apr 28 15:58:49 +0000 2020,What is your preferred balance between monthly retainers and project-based jobs?  #digitalagency #freelancer
1255108543214170000,Tue Apr 28 12:16:10 +0000 2020,@Left2WriteMedia Welcome on board guys! We're looking forward to see what you build ;)
1255027319024103400,Tue Apr 28 06:53:24 +0000 2020,@mrdritschler Thank you Tanner, we appreciate it! 🙌
1254813605121470500,Mon Apr 27 16:44:11 +0000 2020,While doors stay closed, businesses don’t have to!  Help you clients optimize their online businesses by integratin… https://t.co/VNxL1d1PpN
1253719851492708400,Fri Apr 24 16:18:00 +0000 2020,Feeling the #WFH drag? Check out the latest data on remote work challenges and our tips for tackling them.  What ha… https://t.co/x9NlHBUN37
1253613140161572900,Fri Apr 24 09:13:58 +0000 2020,@QuentinRyan Hey Quentin! Thank you for your feedback, we really appreciate it! Please reach out to our support tea… https://t.co/10FAQDpnhs
1253349159190458400,Thu Apr 23 15:45:00 +0000 2020,“Speak about customers, not about yourself”  — is one of Daniel’s tips on developing a value-based #marketing strat… https://t.co/TkcjKQXoz6
1253257340280807400,Thu Apr 23 09:40:08 +0000 2020,@BiizlyCom We agree! 🙌
1252987009657909200,Wed Apr 22 15:45:57 +0000 2020,What is the most important factor for landing page conversions?
1252882708851757000,Wed Apr 22 08:51:29 +0000 2020,RT @Wix: Are you finding yourself working later than usual these days? 🕘  The road to a good work-life balance may be twisted, but the foll…
1252625841521135600,Tue Apr 21 15:50:47 +0000 2020,Want to streamline your workload? #AscendCanDoThat!  Create and manage your own custom workflows to track leads, pr… https://t.co/vWN7Sm7sXV
1252161632144408600,Mon Apr 20 09:06:11 +0000 2020,@CandaceRay @StoneCoatEpoxy Totally!
1251521113538035700,Sat Apr 18 14:41:00 +0000 2020,Join our free, live webinar on April 22 at 2PM EST with @jaybaer, New York Times best-selling author and Kobi Gamli… https://t.co/aPdz6l0kXu
1251148446775472000,Fri Apr 17 14:00:09 +0000 2020,@IamMystery Hey there! You can find a partner to complete this task for you at the Wix Marketplace &gt;&gt; https://t.co/1cVP4mbLR2
1250811829082894300,Thu Apr 16 15:42:33 +0000 2020,🚨 #BusinessTip alert 🚨&gt;&gt; Whether your'e creating a website for an online retailer or a fashion blogger, their busin… https://t.co/1rnwa60PKg
1250443927603175400,Wed Apr 15 15:20:39 +0000 2020,@charmispala You just created it! ;)
1250443576007372800,Wed Apr 15 15:19:15 +0000 2020,@FINLAYSON_tweet Great strategy!
1250443423691051000,Wed Apr 15 15:18:38 +0000 2020,@jwlfoysal That cracked us up!
1250441999028609000,Wed Apr 15 15:12:59 +0000 2020,We sat down with Trevor Hubbard, CEO of @butchershopsf to talk about clarity, failure, company culture, and their r… https://t.co/jPWH4zbIva
1250143078666645500,Tue Apr 14 19:25:11 +0000 2020,@jwlfoysal Give us an example ;)
1250071673874927600,Tue Apr 14 14:41:26 +0000 2020,What's your best trick for increasing email open rates?  #EmailMarketing
1249730313674260500,Mon Apr 13 16:05:00 +0000 2020,“Let your heart and common sense lead, rather than just pure business. If you do that, people feel comfortable doin… https://t.co/BNGVGw9NxR
