id,created_at,text
1260780765564076000,Thu May 14 03:55:33 +0000 2020,@dee_bosa perspective! 🤙🏼
1260779857375568000,Thu May 14 03:51:56 +0000 2020,@MikeIsaac https://t.co/AcUSWsFGPh
1260779254582820900,Thu May 14 03:49:33 +0000 2020,@erprose Very impressed by the use of “ICYMI”! 👏
1260771038423588900,Thu May 14 03:16:54 +0000 2020,@mdudas @TaylorLorenz Unbelievable (ish)....
1260770116268105700,Thu May 14 03:13:14 +0000 2020,@joeDmarti This Missouri boy hasn’t DRIVEN a car in over a year... THAT’S crazy (to me)! 🤯
1260725336817447000,Thu May 14 00:15:18 +0000 2020,@SRuhle it’s the same people ordering chuck e. cheese pizza on doordash
1260638488464101400,Wed May 13 18:30:11 +0000 2020,@jenn_elias same! what the heck
1260583963405496300,Wed May 13 14:53:32 +0000 2020,@marcalainb @ABCSharkTank @TheSharkDaymond that’s his fin, duh! 🦈
1260582177806463000,Wed May 13 14:46:26 +0000 2020,@SRuhle I’ll admit— should not be high on the “covid reopening” list 😳
1260410994343530500,Wed May 13 03:26:13 +0000 2020,@HaleighHoffman NORAH. 💯😌👏
1260396712100860000,Wed May 13 02:29:27 +0000 2020,@erprose a milestone! a company holiday, if you ask me.
1260395791438557200,Wed May 13 02:25:48 +0000 2020,One year ago in Atlantic City... I guess we’ll save the #chillaxification tour for a rain(ier) day. 🤟🏴‍☠️ https://t.co/aQprdZFCak
1260372694803124200,Wed May 13 00:54:01 +0000 2020,@LyanneAlfaro @DoorDash very few before 7:30p
1260352697556971500,Tue May 12 23:34:33 +0000 2020,"If I were Matt Maloney, the CEO of GrubHub, I would hold out. I bet you he can get 2.5 shares of Uber for each sha… https://t.co/PfyDMlcC9K
1260349010214297600,Tue May 12 23:19:54 +0000 2020,@Twitter the time is now
1260346050876977200,Tue May 12 23:08:09 +0000 2020,@stevekovach less than 20 minutes to close the deal
1260343962419765200,Tue May 12 22:59:51 +0000 2020,RT @Twitter: wine.
1260342586969133000,Tue May 12 22:54:23 +0000 2020,@AJHorch @DoorDash zume pizza!? (cc: @erprose)
1260341757176397800,Tue May 12 22:51:05 +0000 2020,@AJHorch @DoorDash ugh, this could’ve been zume’s time to shine 🌟
1260340420367847400,Tue May 12 22:45:46 +0000 2020,holy sh*t you can order chuck e. cheese pizza on @doordash https://t.co/T7kOHOVtIy
1260337407590793200,Tue May 12 22:33:48 +0000 2020,RT @RileyCNBC: Who prevails in the fast food delivery arms race? 👑
1260284075824287700,Tue May 12 19:01:53 +0000 2020,@stevekovach Congrats to your sister and fam! 🥂
1260279980778565600,Tue May 12 18:45:36 +0000 2020,"The two companies have discussions about an all-stock deal that would offer Grubhub shareholders 2.15 Uber shares… https://t.co/PBX9dpykM1
1260249345787486200,Tue May 12 16:43:52 +0000 2020,Who prevails in the fast food delivery arms race? 👑
1260230368722063400,Tue May 12 15:28:28 +0000 2020,Update: Uber has made a takeover approach to GrubHub, source tells CNBC. https://t.co/6kSerQrxGr
1260226441796558800,Tue May 12 15:12:52 +0000 2020,NEW: Uber has approached Grubhub with takeover offer- $UBER $GRUB
1260177432235126800,Tue May 12 11:58:07 +0000 2020,Mathrani on SoftBank/Neumann lawsuit: “The tender offer is noise in the background as far as I’m concerned... I’m f… https://t.co/0K3sokTi3w
1260175832909299700,Tue May 12 11:51:46 +0000 2020,Mathrani: “The key to WeWork is flexibility. Flexible means you can spread out... collaborate while social distancing.”
1260020394657890300,Tue May 12 01:34:06 +0000 2020,@KP_Koehler @SquawkCNBC @andrewrsorkin @JoeSquawk @BeckyQuick Thanks for watching! 🤘
