id,created_at,text
1256301365757870000,Fri May 01 19:16:01 +0000 2020,https://t.co/dL3rwxYnf9 https://t.co/APSewC99D1
1254925528492060700,Tue Apr 28 00:08:56 +0000 2020,https://t.co/p9445LqmaA
1254924480465506300,Tue Apr 28 00:04:46 +0000 2020,RT @ReplyGoose: 🤔 https://t.co/4d5HBEr9Yo
1254839466046435300,Mon Apr 27 18:26:57 +0000 2020,🤔 https://t.co/4d5HBEr9Yo
1251571332988493800,Sat Apr 18 18:00:33 +0000 2020,RT @ReplyGoose: HONK HONK, MATE! https://t.co/8QJtYR4sKp
1251465699811352600,Sat Apr 18 11:00:48 +0000 2020,HONK HONK, MATE! https://t.co/8QJtYR4sKp
1248047840942854100,Thu Apr 09 00:39:27 +0000 2020,@Weztricity dude no
1248046205701062700,Thu Apr 09 00:32:57 +0000 2020,https://t.co/MwlLtpDufg https://t.co/lAaN36OT8H
1246673833291141000,Sun Apr 05 05:39:38 +0000 2020,crap wrong account
1246673450963480600,Sun Apr 05 05:38:07 +0000 2020,heyy https://t.co/6zQ3hQnNr7
1246239578022981600,Sat Apr 04 00:54:04 +0000 2020,@JMC_PGH it's too late for those lost souls
1246238321757565000,Sat Apr 04 00:49:04 +0000 2020,Begone, Horny! I Vanquish Thee! https://t.co/Deo2rgdeVE
1246237627893850000,Sat Apr 04 00:46:19 +0000 2020,@very_stupid_man listen,,
1235403629470851000,Thu Mar 05 03:15:52 +0000 2020,RT @ReplyGoose: SWEET F*CKING GOD https://t.co/2O5qlhQzIt
1235243839830536200,Wed Mar 04 16:40:55 +0000 2020,i mean honk honk
1235243574368882700,Wed Mar 04 16:39:52 +0000 2020,SWEET F*CKING GOD https://t.co/2O5qlhQzIt
1233636608626151400,Sat Feb 29 06:14:22 +0000 2020,honk https://t.co/nMH6oNRdjF
1226270656951656400,Sat Feb 08 22:24:42 +0000 2020,HONK HONK HONK https://t.co/xh1L1g635O
1224755579593416700,Tue Feb 04 18:04:19 +0000 2020,https://t.co/Ejccv5CzoY https://t.co/ExNdmdJmis
1219990112609755100,Wed Jan 22 14:28:03 +0000 2020,?? https://t.co/n00WGBlyLY
