id,created_at,text
1261026623865991200,Thu May 14 20:12:30 +0000 2020,@luizabtenente 🤣
1260332683231715300,Tue May 12 22:15:02 +0000 2020,"Once a pandemic goes global, responses vary locally as individual countries with differing resources make choices… https://t.co/FoTL6Lg7VP
1260325782624383000,Tue May 12 21:47:36 +0000 2020,Impressionante como esse artigo de 2017 da @SmithsonianMag parece atual diante da pandemia de #COVID19. Ótima recom… https://t.co/Y6GFANhtpt
1258413966054867000,Thu May 07 15:10:44 +0000 2020,RT @SBPCnet: É HOJE!!!!!! Veja a programação completa da Marcha Virtual pela Ciência e participe!!! #paCTopelavida https://t.co/cpZvvoEL39…
1258413867631345700,Thu May 07 15:10:20 +0000 2020,RT @moniqueoliveira: A ciência ajuda a estabelecer consensos importantes para solução de problemas coletivos. Questione com responsabilidad…
1258413664857739300,Thu May 07 15:09:32 +0000 2020,Eu divulgo Ciência!  #redecomciencia #PaCTopelavida #MarchaVirtualpelaCiencia  #cienciashumanas… https://t.co/pfiirB7r3k
1255843912922652700,Thu Apr 30 12:58:15 +0000 2020,RT @pooja_sngh: Women journalists who have lost work or faced severe salary cut can apply. Please spread the word. https://t.co/MGlTeGdcw0.…
1254783423920533500,Mon Apr 27 14:44:15 +0000 2020,RT @nytimes: In Opinion  The coronavirus pandemic "is allowing us to see with our own eyes how ready the natural world stands to reclaim th…
1253460580377264000,Thu Apr 23 23:07:45 +0000 2020,@flamantov @UOLNoticias @UOL Que triste 😞
1253425129666666500,Thu Apr 23 20:46:53 +0000 2020,RT @redecomciencia: Este é o manifesto conjunto entre a #redecomciencia, outras instituições, #jornalistas, #comunicadores e #cientistas, c…
1253422968958402600,Thu Apr 23 20:38:17 +0000 2020,RT @reinaldojlopes: Manifesto em defesa da ciência, do jornalismo e da divulgação científica na pandemia: colaborei um tiquinho e assino co…
1250804285547430000,Thu Apr 16 15:12:35 +0000 2020,Muito triste a situação do Equador durante esta pandemia. Minha amiga @lmacedo20 descreveu o quanto o covid-19 alte… https://t.co/9dURWdHq6Y
1250801519328403500,Thu Apr 16 15:01:35 +0000 2020,RT @shayla__love: I wrote about a way to help anxious kids by treating their parents. When I first heard about it, I thought: Aha! Proof my…
1250430627041566700,Wed Apr 15 14:27:48 +0000 2020,RT @CairaConner: For @WIRED, I wrote about why it's generally a terrible idea (especially now) to make your work calendar public. https://t…
1248637708076974000,Fri Apr 10 15:43:22 +0000 2020,@cassioleandro Feliz aniversário, Cassio!!!
1248370652928753700,Thu Apr 09 22:02:11 +0000 2020,@_cellesouza Achei elegante.
1248330829698420700,Thu Apr 09 19:23:57 +0000 2020,There Are No Right Answers by @SmithDanaG in @elemental https://t.co/0sxEC8xHrx
1248316928885653500,Thu Apr 09 18:28:43 +0000 2020,RT @hospitalHCFMUSP: Não é por estar em casa que você não pode fazer parte dessa luta. Doe pela plataforma oficial do HC. Sua contribuição…
1247938856231547000,Wed Apr 08 17:26:23 +0000 2020,RT @studyhallxyz: .@AllegraEHobbs with a very beautiful, sad essay on the feeling of paralysis between doing too much and doing too little…
1247893154591690800,Wed Apr 08 14:24:47 +0000 2020,RT @agencia_bori: "Não existe nenhuma estimativa real sobre o número de casos", diz o epidemiologista Pedro Hallal, reitor da UFPel no noss…
