id,created_at,text
1098055074855542800,Wed Feb 20 03:01:45 +0000 2019,“Culture is about showing your specificity and your passion, and when  life starts looking like an IKEA catalogue,… https://t.co/NOsmAclsTh
1089786206013947900,Mon Jan 28 07:24:13 +0000 2019,RT @MirreyesGodinez: Como hoy es la premiere,  nos venimos a un turibus antes a gozar un rato 💪🏼🙌🏼 🍾 #MirreyesVsGodínez  https://t.co/G6lT3…
1068920528281325600,Sat Dec 01 17:31:28 +0000 2018,@CANACINE @dibovio @mariannaburelli @locaxeltrabajo @MelissaBarreraM @mgabrieladfc @planvoficial Mi voto va por @mariannaburelli!! ❤️🔥❤️🔥
1046673172232265700,Mon Oct 01 08:08:25 +0000 2018,And I’m married to one of them!! @mariannaburelli really is changing the world by helping the animals we share it w… https://t.co/34GB2NdyAr
974153326513107000,Thu Mar 15 05:20:26 +0000 2018,RT @paramedicostv: Un fatal accidente cambiará el futuro de algunos de los #Paramédicos.  HOY, 23 HRS. Sólo por la señal 11.1 de @CanalOnce…
974153134531534800,Thu Mar 15 05:19:40 +0000 2018,RT @mariannaburelli: Pendientes #ParamédicosT3 Cap 2 en ...  3...  2...  1...  🚑🚨❤️ https://t.co/ilg0Q9sTfR
950069123442131000,Sun Jan 07 18:18:25 +0000 2018,After 9 delays, a cancelled flight, 3 terminal changes, indifferent gate agents &amp; 23 hours of travel, finally arriv… https://t.co/elMw7OvQBJ
950068830084112400,Sun Jan 07 18:17:15 +0000 2018,RT @mariannaburelli: I have 4 times in the last 24hrs. After more than 20hrs traveling I arrived at destination with No bags. After 1 day N…
910601492628832300,Wed Sep 20 20:28:08 +0000 2017,RT @CruzRoja_MX: #Sismo / La emergencia por ayudar a quien más lo necesita ha aumentado, sé solidario y dona en especie los siguientes artí…
910601422705639400,Wed Sep 20 20:27:51 +0000 2017,RT @mariannaburelli: INSTITUTO NACIONAL ELECTORAL: Debe el INE donar los casi 7,000 millones de los partidos a víctima... https://t.co/CSKt…
910601409782997000,Wed Sep 20 20:27:48 +0000 2017,RT @mariannaburelli: Haciendo y recolectando tortas para rescatistas y albergues. Camino a la del Valle y xochimilco.   ¿Alguien recomienda…
910601226814754800,Wed Sep 20 20:27:05 +0000 2017,RT @mariannaburelli: México 🇲🇽  Hoy, ante la pérdida y el llanto, Sus calles llenas de héroes y heroínas...
910601187644149800,Wed Sep 20 20:26:55 +0000 2017,@INEMexico : donar los casi 7,000 millones de los partidos a víctimas del Sismo de 19/11 - Sign the P... https://t.co/NlJpj6ybJ9 via @Change
901548270673043500,Sat Aug 26 20:53:52 +0000 2017,RT @Casigranestafa: Hoy es nuestra premier y queremos ser #trendingtopic, ¿nos ayudan? @RobAguire nos dice cómo #buenocasi #casiunagranesta…
901547315382468600,Sat Aug 26 20:50:04 +0000 2017,RT @Casigranestafa: Descubran de que va la película dentro de la película #casiunagranestafa #buenocasi #hoysoloencines @zuriavvega @ROBERT…
900104846602272800,Tue Aug 22 21:18:13 +0000 2017,#CasiUnaGranEstafa es trending topic en Mexico!! No se lo pierdan este 25 de Agosto en cines!! @mariannaburelli… https://t.co/qt33sGrpts
900103526302584800,Tue Aug 22 21:12:58 +0000 2017,RT @TalentOnTheRoad: Iniciamos el día con la conferencia de prensa de #CasiUnaGranEstafa con @christopheruck 🙌🏻 https://t.co/iTtANVpivv
900098569574785000,Tue Aug 22 20:53:16 +0000 2017,RT @Casigranestafa: ¿Cómo ser el mejor #trendingtopic? @RobAguire nos enseña #buenocasi #casiunagranestafa #soloencines #cine #cinemexicano…
899761110538047500,Mon Aug 21 22:32:20 +0000 2017,RT @RMXradio: #EnRMX, @soymiguelsolis conversa con @RobAguire y #DanielHaddad sobre la cinta @Casigranestafa https://t.co/cJnvyu46Zb 📽️ #Ca…
899761027813744600,Mon Aug 21 22:32:00 +0000 2017,RT @Casigranestafa: @zuriavvega @RobAguire y @ROBERTODUARTE18 les harán pasar un mento lleno de risa... #buenocasi #casiunagranestafa #solo…
899760970549018600,Mon Aug 21 22:31:46 +0000 2017,RT @Casigranestafa: RT a quienes sus novios les dice “cosita” como #Polo que es interpretado por @RobAguire #buenocasi #casiunagranestafa #…
889290561768702000,Mon Jul 24 01:06:06 +0000 2017,Polo Brando: el hombre, el mito, la leyenda...bueno casi. Muy emocionado por el estreno de esta peli!… https://t.co/4q5hnruwf6
889289727450296300,Mon Jul 24 01:02:47 +0000 2017,RT @briandannelly: @RobAguire 🙌🏼 https://t.co/svldxwpi5Y
884891598466670600,Tue Jul 11 21:46:12 +0000 2017,Must dance, act, sing, be a trained actor and have worked w/ @DisneyStudios before...hmm, sounds exactly like… https://t.co/EyQUzsMpnS
880451514925367300,Thu Jun 29 15:42:53 +0000 2017,RT @mariannaburelli: Firma y RT 🇻🇪🙏🏼  Corte Penal Internacional de La Haya: Investigación en Venezuela por crímenes de Lesa Humanidad - htt…
875412698879598600,Thu Jun 15 18:00:26 +0000 2017,RT @ElEfectoeco: Watch &amp; share🇻🇪  Excellent video about #Venezuelan crisis @Miguel_Pizarro  https://t.co/68RcTdRSc3  @AlbertoRT51 @BBCWorld…
872980380294430700,Fri Jun 09 00:55:16 +0000 2017,@rrchiekinsx Gracias! Haha I miss him too 😬👍🏼
872979940072804400,Fri Jun 09 00:53:31 +0000 2017,@RachelBoyce65 @teshrajan Thank you Rachel!! I hope you've been doing well 😊👍🏼
872979505756774400,Fri Jun 09 00:51:48 +0000 2017,@kendallwhite05 Thank you!! 😊
872978617638060000,Fri Jun 09 00:48:16 +0000 2017,@evil_nastya29 Thank you!! 😊🎉
872978294731284500,Fri Jun 09 00:46:59 +0000 2017,@lestersbonnet @Ashley_Fink @chillcolfer Thank you! 😁
872977677640126500,Fri Jun 09 00:44:32 +0000 2017,RT @teshrajan: Happy birthday @RobAguire! We are both lactose intolerant and eating ice cream. Always living on the edge. How our old age h…
872977662725070800,Fri Jun 09 00:44:28 +0000 2017,RT @Ashley_Fink: Happy happy birthday @robaguire!!! I could write a 10k word essay on how special, kind and… https://t.co/mwYWhnRLom
870457741847912400,Fri Jun 02 01:51:12 +0000 2017,RT @teshrajan: SEASON 3. #Stitchers https://t.co/0AJgKpBmWp
863567500016996400,Sun May 14 01:31:50 +0000 2017,RT @MaElisaAndrade: Venezuelan protests have been going on for more than 40 days! Finally @BBCWorld covers it!  #ecowhatshappeninginvzla 🇻🇪…
856170549667672000,Sun Apr 23 15:39:00 +0000 2017,RT @CNN: Woman stands down armored vehicle amid protests in the streets of Caracas, Venezuela https://t.co/VwtrZuKJOG https://t.co/d2pOsD8Z…
855267091493945300,Fri Apr 21 03:48:59 +0000 2017,RT @CNN: Woman stands down armored vehicle amid protests in the streets of Caracas, Venezuela https://t.co/nEAzzS9JMI https://t.co/KUFXRIiD…
855180607487430700,Thu Apr 20 22:05:19 +0000 2017,RT @ElEfectoeco: Qué mejor manera de demostrar la protesta pacífica que ir sin armas, sin piedras y sin ropa. Aplausos de pie para este val…
854867116595355600,Thu Apr 20 01:19:37 +0000 2017,RT @Ashley_Fink: Honored to echo the voice of a woman who's been silenced by the censorship of the Venezuelan govt. RT https://t.co/uSycpZB…
854813717103378400,Wed Apr 19 21:47:26 +0000 2017,RT @CNN: Turmoil in Venezuela has recently been exacerbated. @RafaelRomoCNN explains the events that led to violent protests https://t.co/Q…
854803585208537100,Wed Apr 19 21:07:10 +0000 2017,RT @teshrajan: The Venezuelan govt. has censored their media. Lives are being lost. Hear their story and see what's really going on. #sosve…
854797084607762400,Wed Apr 19 20:41:20 +0000 2017,RT @ElEfectoeco: The actress Carla Baratta @CarlaBaratta echoes the voices of Venezuelan people. La actriz Carla Baratta hace eco https://t…
854740989797253100,Wed Apr 19 16:58:26 +0000 2017,RT @ElEfectoeco: The actress Natalia Córdova @YOSOYCORDOVA echoes the voices of Venezuelan people. La actriz Natalia Córdova hace eco https…
854740981932974100,Wed Apr 19 16:58:25 +0000 2017,RT @ElEfectoeco: The actress Ashley Fink @Ashley_Fink echoes the voices of Venezuelan people. La actriz Ashley Fink hace eco https://t.co/O…
854740884360839200,Wed Apr 19 16:58:01 +0000 2017,RT @ElEfectoeco: The actor Roberto Aguire @RobAguire echoes the voice of Venezuelan people. El actor Roberto Aguire hace eco https://t.co/S…
854725718478962700,Wed Apr 19 15:57:45 +0000 2017,RT @mariannaburelli: Desde #LosAngeles  #No+Dictadura   El mundo lo sabe #MaduroDictador  @ElEfectoeco @sarrechedera https://t.co/WamSuop0rj
854453644036460500,Tue Apr 18 21:56:38 +0000 2017,Congrats Carter!!! 🎉🎉🎉 Everyone watch him rock it in #FamousInLove tonight!! https://t.co/4j7MG3hJkI
854446990230298600,Tue Apr 18 21:30:11 +0000 2017,Happy #PLL day to every PLLer who's been praying for today to come!! The final leg of your journey begins...it's go… https://t.co/nnPnAzKfO8
