id,created_at,text
948392570496999400,Wed Jan 03 03:16:23 +0000 2018,La Maison Du Whisky Presented Whisky Live Singapore 2017 - Whisky Live Singapore showcased specially curated photos… https://t.co/3OyenmJMpb
948150749149753300,Tue Jan 02 11:15:29 +0000 2018,Northrop &amp; Johnson Brings Aquarius S to Phuket Rendezvous this January - Hop on the Aquarius S and view the origina… https://t.co/eDAqYAdAwG
948105597077131300,Tue Jan 02 08:16:03 +0000 2018,Six Design Exhibitions to Visit in 2018 - From Peter Ghyczy’s 50 years of functionalism to night fever’s designing… https://t.co/PZVbm40RTK
948075551436214300,Tue Jan 02 06:16:40 +0000 2018,Phuket Rendezvous 2018 welcomes stunning Superyachts - The inaugural Phuket Rendezvous replaces the 14-year PIMEX w… https://t.co/vdE6C3AgMF
948060229488562200,Tue Jan 02 05:15:47 +0000 2018,The priciest cars sold at public auction in 2017 - 2017 saw a number of auction sales that suggest classic cars are… https://t.co/dREdyejWVm
948030020462764000,Tue Jan 02 03:15:45 +0000 2018,10 Good Reasons to participate in the PHUKET RENDEZVOUS 2018 (FORMER PIMEX) ROYAL PHUKET MARINA, JANUARY 4 TO 7 - T… https://t.co/0Jm2nS5pD9
947863939970367500,Mon Jan 01 16:15:48 +0000 2018,Review: W Koh Samui Hotel - W Koh Samui Hotel is a luxury resort is located between Maenam and Bo Phut, along some… https://t.co/4OlS8tqfHk
947818571463348200,Mon Jan 01 13:15:31 +0000 2018,An Interview with Mathieu Musnier, General Manager of La Maison Du Whisky - Mathieu Musnier, General Manager of La… https://t.co/2KPDTiArdB
947743081339777000,Mon Jan 01 08:15:33 +0000 2018,HER Planet Earth: An Expedition to Antarctica - An international team of adventurous women will embark on a climbin… https://t.co/8j3xrXIVmQ
947727974564089900,Mon Jan 01 07:15:31 +0000 2018,All Out: Interview with Claire Hsu, co-founder of the Asia Art Archive - Claire Hsu talks about growing the Asia Ar… https://t.co/Jo2eyqFRA6
947426032046563300,Sun Dec 31 11:15:43 +0000 2017,Frank Muller turns 25 with Special Edition Cintree Curvex Watches - The Special Edition Cintree Curvex Watch celebr… https://t.co/GqbrTTrr7u
947395933389631500,Sun Dec 31 09:16:06 +0000 2017,Breaking Time Barrier with Supersonic Business Jet - Aerion is working with Lockheed Martin and GE Aviation to deve… https://t.co/svTY52qhjm
947335394546380800,Sun Dec 31 05:15:33 +0000 2017,A Luxurious Bungalow on Sixth Avenue: Embracing the Finesse Versatility - Renowned Singaporean interior designer tr… https://t.co/dvEQzErABc
947305254000918500,Sun Dec 31 03:15:47 +0000 2017,Furniture Designer Profile: Warren Platner 1919–2006 - Warren Platner was a furniture designer who produced a furni… https://t.co/LUih3epzIO
947063626623520800,Sat Dec 30 11:15:38 +0000 2017,Hermès: Arceau Tyger Tyger Timepiece - The limited edition Arceau Tyger Tyger watch is a one-of its-kind model desi… https://t.co/6riDm6hxlB
947033461885370400,Sat Dec 30 09:15:47 +0000 2017,Bel Air Road: A Billionaire’s Playground - LA’s latest spec home is valued at USD 250 million complete with classic… https://t.co/3tsJYMH1z8
946791835514622000,Fri Dec 29 17:15:38 +0000 2017,Monad Terrace on Miami Beach - Monad Terrace on Miami Beach embraced beautiful design ideas as seen on its glass-ri… https://t.co/gRzu8IoLEN
946686151200473100,Fri Dec 29 10:15:41 +0000 2017,Chopard Opens its new St Moritz Boutique - Designed by the Chopard design teams and the Scheufele family, renowned… https://t.co/KLuzR4qeH7
946655960579395600,Fri Dec 29 08:15:43 +0000 2017,Emily Ratajkowski Has Launched a New Inamorata Swimwear Line - Upscale and sophisticated, Ratajkowski's new Inamora… https://t.co/z5bnOMbOds
946595556801110000,Fri Dec 29 04:15:42 +0000 2017,First-generation Alfa Romeo to be Auctioned at RM Sotheby’s - An exceptionally rare first-generation pre-war Alfa G… https://t.co/0a4gxqQPr6
946565313239318500,Fri Dec 29 02:15:31 +0000 2017,Be a part of the Elephant Parade at Phuket Rendezvous 2018 (4-7 Jan) - Phuket Rendezvous is pleased to bring the wo… https://t.co/YbpRSEeR3c
946354182277222400,Thu Dec 28 12:16:34 +0000 2017,Over 170 years of tradition and craftsmanship headlined by Cartier Résonances de Cartier High Jewelry Gala - Over 1… https://t.co/0sMsatvEZw
946308776096948200,Thu Dec 28 09:16:08 +0000 2017,Jaquet Droz’s Petite Heure Minute: Inspired by Ancient Chinese Arts - As a pioneering designer in Swiss Haute Horlo… https://t.co/Ee2IUSvVgy
946278410623610900,Thu Dec 28 07:15:28 +0000 2017,Luxe Jedi: George Dishaw’s latest upcycled Star Wars Sculptures use vintage Louis Vuitton bags - Through his upcycl… https://t.co/cFVbIj3yjb
946263502523715600,Thu Dec 28 06:16:14 +0000 2017,Best Way to Spend Your Holiday: Terminal Neige Refuge du Montenvers Hotel overlooking La Mer de Glace - Overlooking… https://t.co/7QxT1NVZjl
946248240193769500,Thu Dec 28 05:15:35 +0000 2017,Diamond Bar Chateau Los Angeles - This residence has an elegant open-flowing floor plan with tasteful decor designs… https://t.co/FYzGdAhHps
946203071457132500,Thu Dec 28 02:16:06 +0000 2017,An Interview with Loic Lagarde, French Photographer and Travel Influencer - French expedition photographer, Loic La… https://t.co/WQVWYOanuv
945976445008076800,Wed Dec 27 11:15:34 +0000 2017,Carbon Fiber Luxury Bathtub - The La Baignoire carbon bathtub, with colour-changing LED lights and smooth finishes,… https://t.co/kicMoPkW8c
945961313548763100,Wed Dec 27 10:15:26 +0000 2017,Grande Dame Amanjiwo turns 20 - A review of the Amanjiwo Resort in Magelang, Indonesia The post Grande Dame Amanjiw… https://t.co/VuT1Jnkf0W
945946315996958700,Wed Dec 27 09:15:51 +0000 2017,Meeting Point: Art Stage Singapore spotlights the Thai art scene in its eighth edition - Art Stage Singapore 2018 f… https://t.co/Clo1UxZ8rC
945931283221372900,Wed Dec 27 08:16:07 +0000 2017,Hungerburgbahn in Innsbruck - The Hungerburg funicular railway station designed by Zaha Hadid celebrates its 10th a… https://t.co/i76ZcpJTnZ
945901144311779300,Wed Dec 27 06:16:21 +0000 2017,London Opened Europe’s First ‘Selfie’ Cappuccino Café - The Selfie Coffee café offers customers a chance to take he… https://t.co/7zugTilvUB
945870792939704300,Wed Dec 27 04:15:45 +0000 2017,A Sparkling Affair - Min-Li Tan stars in her own adventure novella about a chance encounter with a mysterious stran… https://t.co/vcN4gYfeVz
945614075471507500,Tue Dec 26 11:15:38 +0000 2017,Aston Martin DB4 for Sale - The DB4 by Aston Martin epitomises everything the brand has stood for since 1956. The p… https://t.co/hG1i16lFx8
945568767563747300,Tue Dec 26 08:15:36 +0000 2017,Lead Winners of the World Travel Awards Revealed - For the 24th edition of the World Travel Awards, Portugal and Bo… https://t.co/LkEDb3pLDS
945538641463529500,Tue Dec 26 06:15:54 +0000 2017,Majesty 48 on display at Phuket Rendezvous 2018 - On display at Berth C1, the Majesty 48 from Gulf Craft is ideal f… https://t.co/i84Gc5gvaA
945297003680010200,Mon Dec 25 14:15:43 +0000 2017,Artists Francesco Marino di Teana and Darío Perez Flores at Zona Maco, Mexico - Mark Hachem Gallery presents works… https://t.co/fee3QkPUuu
945267142903070700,Mon Dec 25 12:17:03 +0000 2017,Museo Ferrari in Maranello: Celebrating the Ferrari Legacy - Explore Ferrari's 70-year history of the Prancing Hors… https://t.co/2JE4TQcHjH
945236590309363700,Mon Dec 25 10:15:39 +0000 2017,Zen: The Light Saw House - A weatherboard cottage in Melbourne has gone through a retro-fit and been transformed in… https://t.co/4H2OeJRV08
945176249349169200,Mon Dec 25 06:15:53 +0000 2017,Philips Watch Auction House Announces Sale For Spring 2018 - Phillips in Association with Bacs &amp; Russo has announce… https://t.co/OZduuWYmzC
