id,created_at,text
1258762694074814500,Fri May 08 14:16:27 +0000 2020,Tête-à-tête avec Anaïs Barbeau-Lavalette : ça suffit ! https://t.co/QodQPHD58n via @lp_lapresse
1258534597647675400,Thu May 07 23:10:05 +0000 2020,Des courts métrages coups de cœur | Le Journal de Montréal https://t.co/E9tGrqnCU7
1257782183881846800,Tue May 05 21:20:15 +0000 2020,Celine fera partie du spectacle «Une chance qu'on s'a»| Une chanson de Ian Kelly pour la semaine de la santé mental… https://t.co/LGfDPdoTqb
1257679756981567500,Tue May 05 14:33:15 +0000 2020,Courts métrages et personnalités « Dans ta face » https://t.co/qpPwtQ4ijx via @lp_lapresse
1257480316391997400,Tue May 05 01:20:44 +0000 2020,Des courts métrages à voir + Des artistes québécois s'unissent pour la cause et Sylvain Cossette est de retour en m… https://t.co/IwvXXtemUG
1257310496908140500,Mon May 04 14:05:56 +0000 2020,https://t.co/MSofBCa0bE
1257293284088709000,Mon May 04 12:57:32 +0000 2020,Des artistes partagent leurs courts métrages préférés | JDM https://t.co/Z11ycJo8XI
1257255644186521600,Mon May 04 10:27:58 +0000 2020,Dans ta face, les visages du court métrage https://t.co/iMqKlCGEEy
1257089257447010300,Sun May 03 23:26:49 +0000 2020,Des artistes partagent leurs courts métrages préférés | JDQ https://t.co/xTA5ZjLmWW
1255954036865581000,Thu Apr 30 20:15:51 +0000 2020,Des spectacles pour compenser « la distanciation culturelle » https://t.co/J9gYxS7IeE
1255513109667688400,Wed Apr 29 15:03:46 +0000 2020,PRENDS ÇA COURT! | DANS TA FACE! | Quartier des spectacles https://t.co/EJG5yFkknC via @QDS_MTL
1255482351783682000,Wed Apr 29 13:01:33 +0000 2020,Masterclass Claire Denis - Visions du Réel https://t.co/2OviBJrmSe
1255153917677232000,Tue Apr 28 15:16:28 +0000 2020,https://t.co/XDs96kxzx8
1254930218898329600,Tue Apr 28 00:27:34 +0000 2020,Vos vedettes préférées vous partagent leurs courts métrages coup de coeur https://t.co/GbfO73JLW4
1253077672969801700,Wed Apr 22 21:46:12 +0000 2020,Vers le retour des ciné-parcs à Québec? https://t.co/HNlkWYC4UB
1253043522481074200,Wed Apr 22 19:30:30 +0000 2020,COVID-19: Des ciné-parcs renaîtront à Québec cet été | JDQ https://t.co/NICYQT08QQ
1252570817839464400,Tue Apr 21 12:12:09 +0000 2020,https://t.co/j5DaDkvlst
1250902199468687400,Thu Apr 16 21:41:39 +0000 2020,Larissa Corriveau offre À travers les murs https://t.co/gGKlFrkdj4 via @lp_lapresse
1248268144726155300,Thu Apr 09 15:14:52 +0000 2020,Film sur le confinement : L’inis lance un appel aux témoignages https://t.co/BzeE04rkW7 via @lp_lapresse
1247307098842714000,Mon Apr 06 23:36:00 +0000 2020,Le rire en visionnement gratuit https://t.co/O5j43xzJk3 via @lp_lapresse
