id,created_at,text
1235037333512024000,Wed Mar 04 03:00:20 +0000 2020,RT @cowmanfly7: Many new and old animals will be receiving new animations when the 2.0 update drops. Which animations or behaviors are you…
1234268911635488800,Mon Mar 02 00:06:54 +0000 2020,RT @cowmanfly7: Presenting a huge announcement! The mod has an official release date! We will be dropping 2.0 to the public on March 21st!…
1219745859732230100,Tue Jan 21 22:17:29 +0000 2020,RT @cowmanfly7: Presenting the brand new American Beaver!! This industrious little mammal native to North America is incredibly crafty and…
1205181464540844000,Thu Dec 12 17:43:46 +0000 2019,RT @cowmanfly7: New updates happening as we march forward with progress on 2.0. I figure it's about time you all got to see some in game sc…
1188589726930030600,Sun Oct 27 22:54:08 +0000 2019,RT @cowmanfly7: Hey you guys! We have some updates including a new vine for animals to climb on, functioning slabs for all our fences as we…
1125182990697549800,Sun May 05 23:38:24 +0000 2019,Check out my recently update ZAWAMaker mod which lets anyone add new animals into Minecraft with a json file, model… https://t.co/UCgdlk7mg8
1121167797709623300,Wed Apr 24 21:43:27 +0000 2019,Just hit over 2 million downloads on Curse for my mods! https://t.co/CsIoWY4YYF
1114886946432720900,Sun Apr 07 13:45:36 +0000 2019,@Vamacher0n Thanks!
1114886900500844500,Sun Apr 07 13:45:25 +0000 2019,@keaka1999 Yes they do, in the screenshot this is just them in display cases but to get them there you would find t… https://t.co/6ms3XZVtjZ
1114692754272129000,Sun Apr 07 00:53:57 +0000 2019,Working on a new butterfly mod that randomly generates butterfly types! https://t.co/r8gtxSD8YN
1056167417636966400,Sat Oct 27 12:55:09 +0000 2018,@PopularMMOS You can see my work here https://t.co/L4mQrVCFy5 some of which you have already showcased on your channel multiple times
1054733893323157500,Tue Oct 23 13:58:50 +0000 2018,@ModdedT Not exactly a revival but it is based off of the Familiars mod
1054575841177419800,Tue Oct 23 03:30:48 +0000 2018,Some screenshots from the newest mod I am working on https://t.co/4aS7tayO5f
1015084751433105400,Fri Jul 06 04:07:18 +0000 2018,RT @cowmanfly7: Some new up close looks at the 2.0 animals as the first row is having its coding wrapped up! Be on the lookout for a lot of…
1011859960404283400,Wed Jun 27 06:33:08 +0000 2018,RT @ZaWA_Mod: ZAWA Mod Development Stream: https://t.co/XMVLzQBDcO via @YouTube
1010934222335479800,Sun Jun 24 17:14:35 +0000 2018,RT @cowmanfly7: Hello everyone! I present to you the winner of the Raptor Vote : The Harpy Eagle! This massive predator is able to snatch u…
1010679647384809500,Sun Jun 24 00:23:00 +0000 2018,RT @ZaWA_Mod: We have an amazing new update available adding in a ton of new behavioral things for our animals! https://t.co/J5AIPuyd7f
1009505926313922600,Wed Jun 20 18:39:03 +0000 2018,RT @ZaWA_Mod: Check out the addons page on our website for awesome things to make ZAWA even cooler! https://t.co/ghsBUNzpkE
1000808677706797000,Sun May 27 18:39:17 +0000 2018,RT @cowmanfly7: New Animal!! The 2.0 roster now has the inclusion of the Pink River Dolphin!! This amazing cetacean will roam the waterways…
1000473798217535500,Sat May 26 20:28:36 +0000 2018,RT @ZaWA_Mod: We just release version 1.2.0 check it out! https://t.co/J5AIPuyd7f
995994106584272900,Mon May 14 11:47:54 +0000 2018,RT @cowmanfly7: Here is another brand new animal joining the ranks of the release 2.0 roster! Hope you all enjoy the amazing Common Chimpan…
993242169266851800,Sun May 06 21:32:41 +0000 2018,@Niico19pro @cowmanfly7 The next available update will have a feature to configure spawns in the config.
993207645740953600,Sun May 06 19:15:30 +0000 2018,RT @cowmanfly7: Here is the brand new AFRICAN ELEPHANT!! This massive animal is kicking off the release 2.0 Roster! Hope you all enjoy this…
988581220585009200,Tue Apr 24 00:51:44 +0000 2018,RT @cowmanfly7: Here is a look on what the next update roster will look like. What animals could it be!! Hope you all enjoy as we work to f…
987759981494718500,Sat Apr 21 18:28:25 +0000 2018,RT @cowmanfly7: ONLY 1 DAY!! We will be releasing the mod tomorrow!! We will have a voice and chat Q&amp;A session where we discuss the mod and…
987513486719766500,Sat Apr 21 02:08:57 +0000 2018,RT @cowmanfly7: Alright we are only 2 days away from the release!! We hope you all enjoy the mod when it comes out, be sure to look out lik…
987398637784305700,Fri Apr 20 18:32:34 +0000 2018,RT @cowmanfly7: Only 3 more days!!! There is so much discover in terms on animals, items, blocks and behaviors!! We hope you all enjoy!!! h…
986783387636715500,Thu Apr 19 01:47:47 +0000 2018,RT @cowmanfly7: Only 4 more days until the release of ZAWA: Rebuilt!! Here are some more detailed shots of the animals! Hope you are all as…
986433989861920800,Wed Apr 18 02:39:24 +0000 2018,RT @cowmanfly7: We are only 5 Days away! Here are some more looks at the ZAWA: Rebuilt animals! For those wondering, we will be working on…
986293876431507500,Tue Apr 17 17:22:39 +0000 2018,RT @cowmanfly7: Only 6 more days until the release of ZAWA: Rebuilt!!! We will be releasing the mod for versions 1.8 and 1.12 with versions…
977158897810264000,Fri Mar 23 12:23:30 +0000 2018,RT @cowmanfly7: Some new mechanics in the food bins! These will act like chests that can feed your tamed animals, and even show the food th…
976866062858891300,Thu Mar 22 16:59:53 +0000 2018,RT @cowmanfly7: Some looks at the tabs that ZAWAM: Rebuilt will be adding to your Minecraft Worlds! Gives an idea of how much will be inclu…
976857321329619000,Thu Mar 22 16:25:09 +0000 2018,RT @cowmanfly7: Hey! We are getting closer and closer to the release of the mod, here are some new images of the animals and items in the m…
975575770402828300,Mon Mar 19 03:32:43 +0000 2018,RT @cowmanfly7: Alright hope you guys are excited!!! The Mod Official Release Date is Earth Day 2018!!! Hope you all will enjoy ZAWAM: Rebu…
975575759548043300,Mon Mar 19 03:32:41 +0000 2018,RT @cowmanfly7: You guys all voted for more plants to be added to the Zoo and Wild Animals Mod and that's what you all getting. Here is a f…
975575750060503000,Mon Mar 19 03:32:38 +0000 2018,RT @cowmanfly7: More screenshots as the team works hard to get ZAWAM: Rebuilt finished! Hope you enjoy the new vehicles added to the mod! h…
975575740908523500,Mon Mar 19 03:32:36 +0000 2018,RT @cowmanfly7: Sadly, I must present the last Roster Animal for first release of ZAWAM: Rebuilt. This is the Meerkat which will scurry aro…
959255481561813000,Fri Feb 02 02:41:43 +0000 2018,RT @ZaWA_Mod: Excited for the ZAWA Mod release, we are too! Earth Day 2018 https://t.co/YiSRJlzHjG
946526914847674400,Thu Dec 28 23:42:56 +0000 2017,I just released a new program check it out here https://t.co/akDhZvXNq2
945410883714502700,Mon Dec 25 21:48:14 +0000 2017,RT @cowmanfly7: Here is the amazing Pacific Walrus, coming just in time for the holidays!! Hope you all enjoy this massive marine mammal wh…
938991542185836500,Fri Dec 08 04:40:03 +0000 2017,RT @ZaWA_Mod: We just setup a Patreon check it out? : https://t.co/hRg0MBhaFZ
936086856982253600,Thu Nov 30 04:17:53 +0000 2017,RT @ZaWA_Mod: Check out our animation progress #minecraft #forge by @SoggyMods https://t.co/G9wIQLdfFd
916118253285584900,Fri Oct 06 01:49:46 +0000 2017,My transportation hit 300,000 downloads today! https://t.co/hMTuZzAATr
909872110536986600,Mon Sep 18 20:09:50 +0000 2017,RT @Yuan_Shen123: I modeled a bike for @SoggyMods Transportation mod! https://t.co/dzyL986CD1
893687166165037000,Sat Aug 05 04:16:38 +0000 2017,My GUI Creator program is now live at https://t.co/CuSxN6R2do
892787230850388000,Wed Aug 02 16:40:37 +0000 2017,Tons of progress to my GUI creator program! #MinecraftModding https://t.co/uNMp2g3IcO
890551749714616300,Thu Jul 27 12:37:37 +0000 2017,@HarleyTatumTBS @KehaanDK It is public in the latest version of my transportation mod 1.10
890307623685419000,Wed Jul 26 20:27:33 +0000 2017,Buttons and text have been added into my GUI Creator https://t.co/yy8NBIidrN
890233669096484900,Wed Jul 26 15:33:41 +0000 2017,RT @KehaanDK: Also me in my Kehaan cart @SoggyMods xD https://t.co/g21PocXF3w
890233658308735000,Wed Jul 26 15:33:38 +0000 2017,RT @KehaanDK: Pretty fun new vehicle in @SoggyMods xD https://t.co/3NF0QMCv4m
890032698835816400,Wed Jul 26 02:15:06 +0000 2017,Working on a new program to make GUIs for minecraft https://t.co/3qrs9rUasI
888953696947757000,Sun Jul 23 02:47:31 +0000 2017,RT @Mythical_Beings: Buy and sell tons of different items with #MythicalBeings https://t.co/k5mhnZwNKX
885525280621826000,Thu Jul 13 15:44:13 +0000 2017,If you haven't updated EmulatorCabinet to V.1.9 check it out with updates on new versions and backgrounds from URL! https://t.co/6HcOn8EZo3
885169232434143200,Wed Jul 12 16:09:25 +0000 2017,Emulator Cabinet has been updated to V.1.7 adding in way more stability and new menu bar items check it out here : https://t.co/6HcOn8EZo3
882627631694438400,Wed Jul 05 15:50:00 +0000 2017,@OminousThomas I think but not from me ask @cowmanfly7
881675301658538000,Mon Jul 03 00:45:47 +0000 2017,If you are yet to check out Emulator Cabinet it's on V1.5 and has tons of features https://t.co/VNVV87jERK
880591041635725300,Fri Jun 30 00:57:19 +0000 2017,Just released a new program that allows you to play roms and launch your emulators in one place… https://t.co/xYPFOrfBXn
879923620142829600,Wed Jun 28 04:45:13 +0000 2017,Just added support for 1.9 to my schematic converter check it out here: https://t.co/QUKXOHLvg7
876556825268817900,Sun Jun 18 21:46:47 +0000 2017,RT @Mythical_Beings: Head off into battle with #MythicalBeings https://t.co/o1UtyfLa9A
875912080066523100,Sat Jun 17 03:04:48 +0000 2017,RT @Mythical_Beings: New weapons to help you conquer the lands with #MythicalBeings ! https://t.co/uqvtfDFv1x
873698192193445900,Sun Jun 11 00:27:36 +0000 2017,Just released my recipe creator check it out here https://t.co/34RfqL2ARF https://t.co/Ku5py88TKx
866341361427112000,Sun May 21 17:14:11 +0000 2017,Recipe creator I'm currently working on :O https://t.co/ZBDMSWRJOP
865760439682117600,Sat May 20 02:45:48 +0000 2017,Finished adding vine, sand/sandstone, and tall grass meta data support to my schematic converter, update will be out soon.
864954901725671400,Wed May 17 21:24:53 +0000 2017,Just released my schematic converter https://t.co/ytCmy4Le7j
864598922647527400,Tue May 16 21:50:21 +0000 2017,@RumarukaDev How do you mean?
864594680264228900,Tue May 16 21:33:29 +0000 2017,Working on a new program to help modders! https://t.co/3HLRLmVd4x
862463871747059700,Thu May 11 00:26:25 +0000 2017,RT @Mythical_Beings: Check out the all the new information the player can have with #MythicalBeings https://t.co/IYUjkVPo7E
862461172372701200,Thu May 11 00:15:41 +0000 2017,RT @Mythical_Beings: Check out the mod at https://t.co/YcXGsTBFtg
859143167349862400,Mon May 01 20:31:07 +0000 2017,V. 4.0 of my JSON Generator is now available at https://t.co/Iy8Ex8qYK9
851606239800963100,Tue Apr 11 01:22:04 +0000 2017,Just updated my JSON generator to read PNGs and auto convert to .json as well as a sword .json gen now https://t.co/QUKXOHLvg7
841382398587732000,Mon Mar 13 20:16:10 +0000 2017,@PopularMMOS use the morph target command, it morphs you into what you are looking at
840046738857721900,Fri Mar 10 03:48:44 +0000 2017,V. 1.1.0 of WMATM Vehicles is up https://t.co/IbXjjPO4V6
837910441804247000,Sat Mar 04 06:19:51 +0000 2017,WMATM Vehicles is now released! https://t.co/muux9hjh6l @PopularMMOS @GamingWithJen
837902936973983700,Sat Mar 04 05:50:02 +0000 2017,WMATM Vehicles is complete, the mod will be released today or tomorrow!
837390029337034800,Thu Mar 02 19:51:55 +0000 2017,The first final build on WMATM Vehicles is done for 1.8 and 1.8.9, It will be released as soon as the 1.9-1.10.2 versions are done!
834501129673310200,Wed Feb 22 20:32:28 +0000 2017,@Ziph0n yes, cool idea!
833555543935615000,Mon Feb 20 05:55:03 +0000 2017,Just completed the main story of @watchdogsgame 2, and it has to be my favorite game to date!
833510786760921100,Mon Feb 20 02:57:12 +0000 2017,@Oceanssssssz you cannot drive the cars if you don't have a drivers license
832805687428214800,Sat Feb 18 04:15:23 +0000 2017,@CorrectJack Since the mod is in beta now when it is mostly bug free I will work on the 1.9 and 1.10 updates
832805379020984300,Sat Feb 18 04:14:09 +0000 2017,@CorrectJack What do you mean?
832804973205348400,Sat Feb 18 04:12:33 +0000 2017,Just released V. 5.0.0 of #ZAWAMod
832444127887360000,Fri Feb 17 04:18:40 +0000 2017,@PopularMMOS What do you think of my kids 😜
830533511979339800,Sat Feb 11 21:46:34 +0000 2017,New feature for #WMATMVehicles https://t.co/fjKcjN9cDY
829384376114880500,Wed Feb 08 17:40:19 +0000 2017,@lihning2 it is a work in progress and the minecraft forums post can be found on my website
829147789774905300,Wed Feb 08 02:00:12 +0000 2017,RT @ZaWA_Mod: The next version of ZAWA (5.0.0) will fix breeding and add back a feature from the very early versions of the mod
829134900699750400,Wed Feb 08 01:08:59 +0000 2017,Finished the basics on the truck for #WMATMVehicles https://t.co/7esbmcjpiR
828012406592962600,Sat Feb 04 22:48:36 +0000 2017,After way too long I finally updated @ZaWA_Mod to 4.2.0
826985617917608000,Thu Feb 02 02:48:30 +0000 2017,#WMATMVehicles is the new mod Knightworm and I are making, with over 1,000 different customization options! https://t.co/jsYnHoYrx0
826585078058872800,Wed Feb 01 00:16:54 +0000 2017,RT @PopularMMOS: Cars Hide And Seek! https://t.co/VzXnE2rW9t
826562795219066900,Tue Jan 31 22:48:21 +0000 2017,New mod! https://t.co/jxJZZQLyAr
824421212801691600,Thu Jan 26 00:58:28 +0000 2017,Finished redoing my website! uploading the new files now
824079244871565300,Wed Jan 25 02:19:37 +0000 2017,I'm redoing my JSON item file generator to have a better GUI
819961494234431500,Fri Jan 13 17:37:09 +0000 2017,RT @ZaWA_Mod: We have decided to cancel development of the 1.10 and 1.9 versions of the mod so that we can get the final release done soone…
819008896253775900,Wed Jan 11 02:31:51 +0000 2017,RT @ZaWA_Mod: #ZAWAMod v. 3.6.0 is now available https://t.co/ryWQ8DDM91
818559628795580400,Mon Jan 09 20:46:38 +0000 2017,RT @ZaWA_Mod: When @SoggyMods is in charge of importing the .obj models https://t.co/BLwbiaKx6s
818201464929747000,Sun Jan 08 21:03:25 +0000 2017,RT @ZaWA_Mod: Looks like were adding something new! https://t.co/WAEQ2mx1ek
817857263469809700,Sat Jan 07 22:15:41 +0000 2017,@CorrectJack @ZaWA_Mod I am compiling an alpha for the team to test, they will tell me if I need to fix anything if not you will see it soon
