id,created_at,text
1255471651959029800,Wed Apr 29 12:19:02 +0000 2020,@KhuranaPrateek Vinegar + water for veggies so far. Sanitiser on a cloth used to wipe down all other packets. Leave… https://t.co/08l3aHX1YZ
1254844207228842000,Mon Apr 27 18:45:47 +0000 2020,.@Ayushisharma_94 https://t.co/Nh6Z1aMhhc
1254842383931330600,Mon Apr 27 18:38:32 +0000 2020,@desh Aise? https://t.co/r6wjDI4SWN
1254376762600906800,Sun Apr 26 11:48:20 +0000 2020,Cleaning product idea.. a machine that traps stray hair..! Like that fly swatter in most college canteens.. 80% of… https://t.co/4xcM1g0l9Z
1253908124978667500,Sat Apr 25 04:46:08 +0000 2020,RT @y0un6nazti: I got 37 tabs open in my head rn
1253907884309491700,Sat Apr 25 04:45:10 +0000 2020,RT @irisosiriss: This is how surgeon's do it 😂 https://t.co/yPckUFOVRx
1253697197838749700,Fri Apr 24 14:47:59 +0000 2020,RT @Shakti_Shetty: "What do you really want to be?"  "Fearless."
1252527279076335600,Tue Apr 21 09:19:08 +0000 2020,Me when I finish watching any movie based on true events. although mine is usually on the phone, where chrome goes… https://t.co/mePpnlFYBF
1251220881738588200,Fri Apr 17 18:47:59 +0000 2020,This. Needs to be said more. https://t.co/hOlFTRtcYi
1248848727839625200,Sat Apr 11 05:41:53 +0000 2020,@Zuchedge I was a kid then, and seeing a grown up crying was just so unsettling. The whole match was so bad, they d… https://t.co/zf7EtgY8Yf
1248722038400766000,Fri Apr 10 21:18:28 +0000 2020,.@NetflixIndia why is the "play random episode" option gone? 😟 Was so useful to fall asleep.
1248696233410957300,Fri Apr 10 19:35:56 +0000 2020,1996 World Cup, India vs Sri Lanka(?) in Kolkata. Stadium viewers throwing plastic bottles at Indian players for no… https://t.co/mv0edScXH0
1248331213347025000,Thu Apr 09 19:25:28 +0000 2020,.@Cleartrip still waiting on multiple refunds, have been completed by @IndiGo6E and @goairlinesindia but pending at… https://t.co/8GKRlyWqTs
1248326772594102300,Thu Apr 09 19:07:50 +0000 2020,RT @sachinrekhi: The reality is that if Zoom launched with all the security fixes it has made in the past few weeks and is currently making…
1247952339425570800,Wed Apr 08 18:19:58 +0000 2020,@Ayushisharma_94 @PMOIndia State govt maybe more responsive
1247242749100748800,Mon Apr 06 19:20:18 +0000 2020,@Twitter https://t.co/o0cIGKLD7f
1245349141829410800,Wed Apr 01 13:55:47 +0000 2020,Woohoo, it's here! https://t.co/4yp2AmTXXv
1243203912338780200,Thu Mar 26 15:51:24 +0000 2020,RT @JasonKander: Is it just me or is anyone else shocked to learn just how many dishes a confined family goes through per day?
1242491468540825600,Tue Mar 24 16:40:25 +0000 2020,@bhaveshraheja This is EXACTLY what I was thinking. Vashi APMC closed from tomorrow till 31st. Sabji will come from where?!
1241725208274206700,Sun Mar 22 13:55:34 +0000 2020,RT @anandmahindra: —To help in the response to this unprecedented threat, we at the Mahindra Group will immediately begin work on how our m…
1241366419012370400,Sat Mar 21 14:09:52 +0000 2020,@b50 Yes, same here. Ppl saying "hauwa bana rakha hai, aisi kya bimari hai, log to roz hi marte hain". Ppl gatherin… https://t.co/ay4OxREgzn
1241270895349395500,Sat Mar 21 07:50:17 +0000 2020,@Aaabshar @MhaskarChief 1k by 23rd March. I hope not, but likely.
1241030995052122000,Fri Mar 20 15:57:01 +0000 2020,RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people
1240352754364604400,Wed Mar 18 19:01:55 +0000 2020,@desh Hah, yes. Bade din baad dikhe. Kya haal..
1240324046882926600,Wed Mar 18 17:07:51 +0000 2020,@bhaveshraheja 🙋🙋🙋🙋
1239257114222067700,Sun Mar 15 18:28:14 +0000 2020,. @Twitter is so rewarding and heartbreaking at the same time. Some of the best discourse, information, even emotio… https://t.co/J2IDEC8iCp
1239213618085761000,Sun Mar 15 15:35:24 +0000 2020,@MohapatraHemant Startups and most tech companies are on this path. What can be done to get the rest of the employe… https://t.co/9qmugMAouE
1239213012432515000,Sun Mar 15 15:33:00 +0000 2020,@SamratNM @MohapatraHemant in those 2 hours. Some packets weren't sealed. One of them had a strand of hair inside.… https://t.co/XfdY78rKE7
1239212580511465500,Sun Mar 15 15:31:17 +0000 2020,@SamratNM @MohapatraHemant I asked local chemist for surgical masks. First I got 50 open ones in a brown paper bag.… https://t.co/yxwxs462rt
1239211719278260200,Sun Mar 15 15:27:51 +0000 2020,RT @MohapatraHemant: India #COVIDー19 accelerated to 107 cases today. The pace seems similar to that of the US except we are ~10 days behind…
1239190191794835500,Sun Mar 15 14:02:19 +0000 2020,RT @rameshsrivats: Sunday morning + social distance = lot of free time. https://t.co/wYNlBKBsqe
1239167123223527400,Sun Mar 15 12:30:39 +0000 2020,RT @wtgowers: Here is a conclusion that seems utterly obvious: if it is inevitable that at some point a lockdown will be necessary, then DO…
1239167091250327600,Sun Mar 15 12:30:31 +0000 2020,RT @johncarlosbaez: Italian doctors are begging other countries to institute a complete lockdown now.     "As long as the rate of increase…
1239143671397675000,Sun Mar 15 10:57:28 +0000 2020,@anishabajaj17 @manas_saloi Also doesn't help until it's only IT. what about restaurants, banks, all kinds of retai… https://t.co/I7LtUYAgbn
1239136634769039400,Sun Mar 15 10:29:30 +0000 2020,RT @_basjacobs: These simulations show how to flatten the coronavirus growth curve - Washington Post: https://t.co/XMjYxLkkgK
1239135702702416000,Sun Mar 15 10:25:48 +0000 2020,Excellent graphic+explanation from @washingtonpost  https://t.co/MPQl6WZcuz
1239074379192914000,Sun Mar 15 06:22:07 +0000 2020,@prao24 @riddhi_mittal @AksharPathak @pranavsapra and can be shared easily as WhatsApp stories, display pictures an… https://t.co/mJhUafPQ5a
1239074128247656400,Sun Mar 15 06:21:07 +0000 2020,@prao24 @riddhi_mittal @AksharPathak @pranavsapra of the population, and they're already aware of all that is happe… https://t.co/1dSMSukzAH
1239073615837982700,Sun Mar 15 06:19:05 +0000 2020,@prao24 @riddhi_mittal We need content like what @AksharPathak and @pranavsapra create, making people understand as… https://t.co/p7FFASUGcy
1239045676765339600,Sun Mar 15 04:28:04 +0000 2020,@riddhi_mittal Some content help needed here. @prao24 want to pitch in?
1238917700585279500,Sat Mar 14 19:59:32 +0000 2020,@rob28231973 @waitbutwhy 1. Always 1.
1238844126948241400,Sat Mar 14 15:07:11 +0000 2020,@manas_saloi @AnjunaKitchen Even red orange green works better
1238795978418708500,Sat Mar 14 11:55:51 +0000 2020,@rajat404 @Paytm Yes, this was super ridiculous, got this a couple of days ago. Although it goes away if you go bac… https://t.co/CYJ2MpZloa
1238701939925254100,Sat Mar 14 05:42:11 +0000 2020,@riddhi_mittal @aakashd @_mekin Can help you with this, DM'ed
1235288441816051700,Wed Mar 04 19:38:09 +0000 2020,@manas_saloi Although not all behavior change leading to spending change is good for the world. #justsaying. Tea is… https://t.co/GWXUE6vEx6
1234025079605907500,Sun Mar 01 07:58:00 +0000 2020,@eriktorenberg @threadreaderapp unroll
1232403954098565000,Tue Feb 25 20:36:14 +0000 2020,@ggallynn Playing Tetris badly, super fast
1230787506569826300,Fri Feb 21 09:33:03 +0000 2020,@Gaurav1105 @scottbelsky Which book is this from?
1230754700850385000,Fri Feb 21 07:22:41 +0000 2020,@jajoosam Had this idea 4-5 years ago as well. The real value add would be curation. And it will ideally have to be… https://t.co/DdscR6quDF
1228691744612466700,Sat Feb 15 14:45:14 +0000 2020,Food for minimalist thought https://t.co/GoWR5AnWXW
1227620909747339300,Wed Feb 12 15:50:07 +0000 2020,@thesaurabh Achha haan. Correct. Just like I'm just a few inches fatter and shorter than &lt;insert-skinny-model/actress-name&gt;. Sahi hai.
1227604798100238300,Wed Feb 12 14:46:06 +0000 2020,@thesaurabh You're just a few weeks over 30? What time warp is this? Didn't we study together?
1223319190729216000,Fri Jan 31 18:56:37 +0000 2020,@TheHardCopyCo @ragingdas Amen!
1221054734414598100,Sat Jan 25 12:58:29 +0000 2020,RT @naval: There’s no investment where money works as hard as it does in a tech startup.   Driven founders, leveraged with code, capital, m…
1221052587845333000,Sat Jan 25 12:49:57 +0000 2020,RT @PayUindia: For the first time ever, we hosted #UpStart in three locations simultaneously! It was a one of a kind event hosted in associ…
1221051514481004500,Sat Jan 25 12:45:41 +0000 2020,RT @adityamohanty_: Had a brilliant session at the Mumbai event of @TheProductfolks x @PayUindia!  Such an insightful talk and an enthusias…
1216253126887362600,Sun Jan 12 06:58:36 +0000 2020,@JamesClear Take the Staten Island ferry, and come back around sunset.. the NYC skyline bathed in the glow of the s… https://t.co/IJ3CkXMxXu
1214999228360999000,Wed Jan 08 19:56:04 +0000 2020,@_curses Have heard of ppl drinking 7L and all. Need to know HOWWWWW
1202665165184848000,Thu Dec 05 19:04:54 +0000 2019,@JamesClear Mattress
1199759766421028900,Wed Nov 27 18:39:53 +0000 2019,@bhaveshraheja What's also interesting is how each job / role conjures up this one signature "tool" of the trade...
1199758051244331000,Wed Nov 27 18:33:04 +0000 2019,@dhvanilp And give 10s if not 100s of new social networks "users" that mean nothing?
1196363247164637200,Mon Nov 18 09:43:20 +0000 2019,@NamanSr Udemy and Udacity
1193218682224144400,Sat Nov 09 17:27:57 +0000 2019,@Screencastify sent an email about switching email accounts on premium subscriptions, haven't heard back?
1193218472009846800,Sat Nov 09 17:27:07 +0000 2019,@Godgeez I am using @Screencastify  (chrome extension), in love with it, and I'm only on the free version. Upgradin… https://t.co/NiJu6gpzER
1193217307792691200,Sat Nov 09 17:22:29 +0000 2019,@karthiks I think that's a Bangalore thing...
1189966881198768000,Thu Oct 31 18:06:27 +0000 2019,@kohlakult Oh of course it is.. 😄
1189916476133666800,Thu Oct 31 14:46:10 +0000 2019,@kohlakult Hehe, so true. Btw, I think the reason they claim that is to say "you've always used it this way, but it… https://t.co/6gyh2HxUPL
1189915188595585000,Thu Oct 31 14:41:03 +0000 2019,@vgr Its mostly binary for me. 5 if I got to my destination, and no major complaints. 1 or 2 if there was something… https://t.co/YwSvc995vH
1184838161584644000,Thu Oct 17 14:26:45 +0000 2019,@SeekDelta @husainzgh @ponnappa https://t.co/jg1YILfSLD https://t.co/1kZRNFIgND
1184836990795014100,Thu Oct 17 14:22:06 +0000 2019,@SeekDelta @husainzgh @ponnappa Will look for it and share. Read it somewhere just last week.
1184820021110820900,Thu Oct 17 13:14:40 +0000 2019,@SeekDelta @husainzgh @ponnappa Cognition is supposed to be much higher when adrenaline is high as per many studies… https://t.co/LPjUImh5XK
1181058286776250400,Mon Oct 07 04:06:53 +0000 2019,@slotterdotter Or a cold shoulder. Or more ruffles.
1177288696598384600,Thu Sep 26 18:27:52 +0000 2019,@dhvanilp Many such exist. Not app, but websites.
1175212663040704500,Sat Sep 21 00:58:27 +0000 2019,@funnysindhiguy Really?!
1174047851589951500,Tue Sep 17 19:49:55 +0000 2019,@danielgross And mere mortals switch off the lights for an hour and think the planet will be saved. Keep those extr… https://t.co/1WmIo2i31V
1169324515488227300,Wed Sep 04 19:01:04 +0000 2019,RT @airvat: @ugalani @mohankapur @b50 Begs the question. Why encourage more urbanization in the city?
1169324298885927000,Wed Sep 04 19:00:12 +0000 2019,@Suhail Harder to see/get to the tabs you need to get to when too many are open in the same window, and easier topi… https://t.co/xRjnKbQrvH
1166827377743319000,Wed Aug 28 21:38:20 +0000 2019,@purisubzi Totally agree, has a quaint old world charm.. very nostalgic happy childhood memories associated with th… https://t.co/a5S7h0mXmx
1165494100969214000,Sun Aug 25 05:20:22 +0000 2019,@SparklinGuy +1
1161725504237404200,Wed Aug 14 19:45:18 +0000 2019,@vivekisms Blr airport, "gourmet world food store", this morning. https://t.co/FR6nLyo8gp
1160902499777204200,Mon Aug 12 13:14:59 +0000 2019,@goodreads White House
1160901226281570300,Mon Aug 12 13:09:55 +0000 2019,@paraschopra Constantly wanting and pursuing "more". A lot of people of the generation immediately before us also d… https://t.co/GrW5Fc7fAb
1160052310396960800,Sat Aug 10 04:56:38 +0000 2019,@prateek_0490 @Bugcrowd 😳 bahut khoob
1155555294279164000,Sun Jul 28 19:07:05 +0000 2019,That feeling when you realize President Dalton is also Penny's father Wyatt #tbbt #MadamSecretary https://t.co/Ls2cyKT0EB
1155539762121339000,Sun Jul 28 18:05:22 +0000 2019,@chrisalbon Moniker
1155537997506334700,Sun Jul 28 17:58:22 +0000 2019,RT @singh_sequoia: This is so so so funny, loved it team @ixigo @alokebajpai @shaileshlakhani https://t.co/32V11avU1z
1155196434326511600,Sat Jul 27 19:21:07 +0000 2019,@AniketSMK There are apps like f.lux that do that. Change screen settings and eventually lock the laptop after 14hours of work
1155040615547068400,Sat Jul 27 09:01:57 +0000 2019,RT @ZomatoIN: Umm...I'll have a  sweetcornsoupastapplepieggsbenedictunasandwichoneychillipotatonionringsamosalootikkidlisambharajmachawalau…
1154787918558290000,Fri Jul 26 16:17:49 +0000 2019,RT @elegantlywasted: The script of Mission Impossible 7 is basically me trying to lose weight while working for this company!  ;-)   [try t…
1154785298787655700,Fri Jul 26 16:07:24 +0000 2019,@ku1deep Uber!
1141198297794662400,Wed Jun 19 04:17:31 +0000 2019,@gcmouli Did it online last weekend, still waiting for the updated aadhaar though.
1139809756887912400,Sat Jun 15 08:19:57 +0000 2019,@goodreads The fox by Frederick Forsyth
1139809054945972200,Sat Jun 15 08:17:09 +0000 2019,@b50 .@_groww should give it a crack. They do well enough with MFs
1135539111987540000,Mon Jun 03 13:29:56 +0000 2019,RT @deepigoyal: People produce their best work when their personal and professional goals meaningfully intersect and align. The lack of uni…
1133814631451914200,Wed May 29 19:17:28 +0000 2019,@PolyesterPalla Orient heriage, malviya nagar. Was the first rest for which we did a hygiene rating, and the food i… https://t.co/TlqRuUo3nH
1130094213461291000,Sun May 19 12:53:51 +0000 2019,@Airtel_Presence My account is still unusable. Phone number mapping not complete, account not updated, can't figure… https://t.co/ccz0anlNuy
1130084246993813500,Sun May 19 12:14:15 +0000 2019,@Airtel_Presence Thanks for the update Sanjana. Installation guy is here. I'm not able to access the account on the… https://t.co/EedmSzdyju
1129970647998783500,Sun May 19 04:42:50 +0000 2019,@Airtel_Presence Didn't get a call :( anytime before noon today works..
1129646069065773000,Sat May 18 07:13:05 +0000 2019,Been 2 weeks @Airtel_Presence, no progress. Need resolution on this: 88743007 for Account Splitting/Merging https://t.co/xeDb4Vg1jb
1127133320528089100,Sat May 11 08:48:19 +0000 2019,@Airtel_Presence @Himanshu1k93 Absolutely leave. Service is horrible and then they will cheat you every way they can
1127120286401220600,Sat May 11 07:56:31 +0000 2019,4/ This is why @Airtel_Presence @airtelindia @airtelnews is getting it's a** kicked by @reliancejio non existent cu… https://t.co/cq4IiGTfgL
1127119893520760800,Sat May 11 07:54:58 +0000 2019,3/ is it legal for you to charge me based on a SMS notification, after you have already disconnected this service f… https://t.co/yBQn2CkYdu
1127119566616682500,Sat May 11 07:53:40 +0000 2019,2/ Rest of the SMS says, "complimentary prime is ending, deactivate now, else charge will show up on your bill". I… https://t.co/q8CGIzqwai
1127119071604949000,Sat May 11 07:51:42 +0000 2019,1/ Activate yr long prime membership using 499 plan. Airtel cancels it at their will within a few months. Then Airt… https://t.co/VMkFNxZP3S
1127111261898956800,Sat May 11 07:20:40 +0000 2019,. @Airtel_Presence need resolution on this as well https://t.co/liRZX8PYIR
1127111177979420700,Sat May 11 07:20:20 +0000 2019,. @Airtel_Presence thanks for the quick response. Hoping for a quick resolution as well now. https://t.co/rYvzAa1dCX
1127105565904101400,Sat May 11 06:58:02 +0000 2019,. @Airtel_Presence need a resolution on this ASAP https://t.co/KHJaYwp54G
1127105131315515400,Sat May 11 06:56:18 +0000 2019,. @airtelindia with what authority did you add a 999 charge for @amazonprimenow to my monthly bill? What shit servi… https://t.co/BYt9Bkid5C
1127104198917509100,Sat May 11 06:52:36 +0000 2019,. @dth_connection 7 days, no resolution on account splitting and account relocation, keep waiting until when? Promi… https://t.co/TtnLYjv1o1
1119785276950351900,Sun Apr 21 02:09:49 +0000 2019,@AshikaAppaiah Anyone ever visiting Kanpur, or coming from there - this is the gift to ask for. I got 3 normal size… https://t.co/aSEavQCcmm
1117838810799194100,Mon Apr 15 17:15:15 +0000 2019,@adithvictor @rrhoover @ProductHunt Ha, +1 to this too. I suggested the same.
1117838664728363000,Mon Apr 15 17:14:40 +0000 2019,@adithvictor @rrhoover @ProductHunt +1 on both the above
1117838266881851400,Mon Apr 15 17:13:05 +0000 2019,@rrhoover @ProductHunt 1. Visualizations for different purposes like identifying overcrowded/under-solved spaces 2.… https://t.co/GW1uBhkqe5
1100673735235944400,Wed Feb 27 08:27:22 +0000 2019,@i_m_Pania Might not be rolled out to 100%
1095957986466586600,Thu Feb 14 08:08:40 +0000 2019,RT @deepigoyal: Nobody likes to see unsavoury stuff in the food they've ordered. And our Food Hygiene Ratings is making inroads into raisin…
1087567967032795100,Tue Jan 22 04:29:44 +0000 2019,RT @nitinawasthi: Product management skills NO ONE talks about https://t.co/lFmXnp5ctu via @YourStoryCo
1068976864503492600,Sat Dec 01 21:15:19 +0000 2018,RT @NianticLabs: We’re excited and proud to announce that Niantic’s Vice President of Engineering, Niniane Wang and Senior Software Enginee…
1068137930378612700,Thu Nov 29 13:41:42 +0000 2018,RT @deepigoyal: Super excited to announce the arrival of India’s grandest food and entertainment carnival. 🎡  Say hello to Zomaland. And st…
1067022858046578700,Mon Nov 26 11:50:48 +0000 2018,RT @ZomatoIN: Marketing money saved for the week. 👍  Thank you Janhvi Kapoor. https://t.co/vRKOlbDem3
1066211936214356000,Sat Nov 24 06:08:29 +0000 2018,@_curses Yeah, that problem exists for many other things, playing Pokemon go, going for a walk in the rain. Borderl… https://t.co/WFVLdU9p4l
1066199392615624700,Sat Nov 24 05:18:38 +0000 2018,@haridassharanya @r0h1n Pliss to be saying more about different food/workout for different parts of the cycle?
1065813530107174900,Fri Nov 23 03:45:22 +0000 2018,@ravihanda @sai_ganesh This stuff can only happen in Bangalore!
1065812894791737300,Fri Nov 23 03:42:50 +0000 2018,RT @sai_ganesh: Few of us in #Bangalore are putting together a comedy-quiz-web series called India Wants to Know. If you're interested (or…
1063150338054766600,Thu Nov 15 19:22:47 +0000 2018,This thread is howlarious 😂😂 https://t.co/sBDrPdfhee
1062013856954880000,Mon Nov 12 16:06:49 +0000 2018,@bossnayamoss @blakeir @semil @rrhoover What is the reason for using old photos though? Pls share..
1060815523762618400,Fri Nov 09 08:45:04 +0000 2018,RT @forbes_india: #CoverStory | How food tech major @Zomato is making an audacious bid to transform itself into a farm-to-fork company: htt…
1059788654506397700,Tue Nov 06 12:44:39 +0000 2018,RT @iamdevloper: aaaaaaaaaaand new domain purchased. https://t.co/xis9tE0NA5
1056862419711156200,Mon Oct 29 10:56:51 +0000 2018,RT @deepigoyal: Introducing our latest app update on iOS. This is a must-read for those who appreciate Design and Product as much as we do:…
1055095106854887400,Wed Oct 24 13:54:10 +0000 2018,@thesaurabh What's happening right now?
1049936031565471700,Wed Oct 10 08:13:51 +0000 2018,Where is this haggle feature on @Flipkart ?? Why is it so hard to find?
1049924208141234200,Wed Oct 10 07:26:52 +0000 2018,RT @deepigoyal: Introducing Zomato Pickup. You can now order food on our app with the added flexibility of going and picking it up yourself…
1049398460888309800,Mon Oct 08 20:37:44 +0000 2018,RT @atupatu: @TheRestlessQuil Men who are scared right now: don't go out alone don't meet anyone without a friend present don't go out at n…
1049398207858561000,Mon Oct 08 20:36:44 +0000 2018,RT @rolledmonk: @TheRestlessQuil https://t.co/pxYRrHMtpV
1048853908569899000,Sun Oct 07 08:33:53 +0000 2018,RT @vasudevan_k: Why garment exporters from Tirupur are shifting to Ethiopia. https://t.co/sshz6P4zbw
1048812565411897300,Sun Oct 07 05:49:36 +0000 2018,RT @Zomato: Order away, India! 😋🍴🎉 #NoCookingSunday https://t.co/RuXFTaDMk8
1048172739339702300,Fri Oct 05 11:27:09 +0000 2018,RT @deepigoyal: We've hit 21 million food orders in India (additional 2 million orders placed over the phone using Zomato). I think that ma…
1047204288089477100,Tue Oct 02 19:18:53 +0000 2018,@Shakti_Shetty You haven't heard my Tamil (or kannada) yet.. :/
1047047229062701000,Tue Oct 02 08:54:47 +0000 2018,@thesaurabh I need closure on Designated survivor. I know it wasn't a great show, but still..
1046187101807554600,Sat Sep 29 23:56:56 +0000 2018,@thesaurabh Which one did you invest in lately?
1045205648168837100,Thu Sep 27 06:57:00 +0000 2018,.@MiIndiaSupport @XiaomiIndia How can / why would you do flash sales when your servers can't handle any kind of loa… https://t.co/mRdBSAaavv
1044827463610748900,Wed Sep 26 05:54:13 +0000 2018,Not a #ZomatoGold member yet? Use code GICKDZ8 to get a 20% discount on all plans.   1+1 on food and 2+2 on drinks… https://t.co/6NLnmA28oD
1041732485657370600,Mon Sep 17 16:55:53 +0000 2018,@penguinhowler @SheIn_official Got my order today, ordered Friday, so can't complain.
1041609989926744000,Mon Sep 17 08:49:08 +0000 2018,RT @deepigoyal: Happy to tell you there are 1 million Piggybank members (and counting)! 😇  A big thank you to those who ordered frequently…
1039478595654221800,Tue Sep 11 11:39:44 +0000 2018,@AnantVGoel As someone trying to make work+home work smoothly, your product is a boon. In love with… https://t.co/fbBWwH5aHT
1038064237791273000,Fri Sep 07 13:59:35 +0000 2018,@ZomatoIN . #zomatogold #trysomethingnew caught the diagonal pasta! https://t.co/IB1SCv74za
1038063656708190200,Fri Sep 07 13:57:16 +0000 2018,@ZomatoIN #trysomethingnew https://t.co/SXwsnjTR88
1037674730617069600,Thu Sep 06 12:11:49 +0000 2018,RT @ZomatoIN: #Section377 #LoveIsLove ❤️🧡💛💚💙💜 https://t.co/BIVAGHsNoI
1037261365709160400,Wed Sep 05 08:49:15 +0000 2018,RT @deepigoyal: I am excited to announce that we've completed the acquisition of TongueStun. In related news, our mission of "better food f…
1037152233555558400,Wed Sep 05 01:35:36 +0000 2018,RT @deepigoyal: We are de-listing hundreds of restaurants to ensure higher standard of hygiene in the food delivery sphere. https://t.co/X3…
1036528794801123300,Mon Sep 03 08:18:17 +0000 2018,RT @deepigoyal: We at Zomato are already taking baby steps to ensure our packaging wastage is as minimal as possible. But we can't do it al…
1035824773824036900,Sat Sep 01 09:40:45 +0000 2018,RT @anaggh: 2017 Food Delivery Ranking 1 Scootsy  2 Swiggy 3 Zomato 2018 Food Delivery Ranking 1 Zomato 2 Swiggy 3 Scootsy  Nariman Point a…
1035606494065164300,Fri Aug 31 19:13:23 +0000 2018,RT @RogerC137: Could we, without relentlessly criticizing, let people have their pumpkin spice, and avacado toast, and their fandoms, and t…
1034835613063602200,Wed Aug 29 16:10:11 +0000 2018,😂😂😂😂 https://t.co/dAO7Kz07B8
1034807576485978100,Wed Aug 29 14:18:46 +0000 2018,RT @ZomatoIN: And you thought only Radhika is versatile 😜 https://t.co/nqfHikbeeU
1033942746342379500,Mon Aug 27 05:02:15 +0000 2018,RT @anttilip: #Temperature anomalies 1880-2017 by country 🌡. No matter how you visualize it, it looks scary! #GISTEMP #dataviz #climatechan…
1033713692137807900,Sun Aug 26 13:52:04 +0000 2018,Yaar log rakhi ko to rehne dete. People have too much spare time and not enough real things they are passionate about.
1032919757920456700,Fri Aug 24 09:17:15 +0000 2018,RT @deepigoyal: Coimbatore, #ZomatoGold has arrived in your city. 😇  Buy your membership now to enjoy 1+1 on food or 2+2 on drinks at top-r…
1032217340652343300,Wed Aug 22 10:46:06 +0000 2018,@penguinhowler The drive home from work, with the hubby, both of us going over our respective days. Good reflection time.
1030854880917827600,Sat Aug 18 16:32:10 +0000 2018,RT @deepigoyal: We’ve partnered with The Akshaya Patra Foundation to start a relief fund for those affected by the Kerala floods – everyone…
1030044207073775600,Thu Aug 16 10:50:50 +0000 2018,RT @AjeyGore: If you don't stop to pay the tech debt, the tech debt one day will stop you to repay it.   There will be debt recovery, and y…
1029587463814037500,Wed Aug 15 04:35:54 +0000 2018,@JellyIvy . @kanika_vasudeva
1029587077942276100,Wed Aug 15 04:34:22 +0000 2018,RT @HugoGiraudel: Sharing a link with someone in 2018: 😀 Open web page 🙂 Close cookie banner 😐 Decline desktop notifications 😕 Dismiss news…
