id,created_at,text
1252312594322514000,Mon Apr 20 19:06:03 +0000 2020,RT @DwyaneWade: Man MJ had it! He had that “IT” He was chosen to be the GOAT
1249068406004953000,Sat Apr 11 20:14:49 +0000 2020,RT @jaytatum0: I need a haircut 🤦🏽‍♂️
1248326612422180900,Thu Apr 09 19:07:11 +0000 2020,RT @____JustInCase: @Ed5k_ Fax... they almost made it happen at Trinity tho Ray/Pat 😂 they woulda went crazy
1248326604998299600,Thu Apr 09 19:07:10 +0000 2020,RT @Ed5k_: If Pat, Barnett, Doby stay at CBC together for they senior.. that’s one of the best STL teams ever.. JB, Webster, Tatum coaching…
1248323858790338600,Thu Apr 09 18:56:15 +0000 2020,RT @totaltroutmove: Abel ran R&amp;B this decade. What we doing, @JustRyCole ?   #EliteDiscussions https://t.co/2EXdls2BZK
1242872196499939300,Wed Mar 25 17:53:17 +0000 2020,RT @KarlTowns: WE CAN BEAT THIS, BUT THIS IS SERIOUS AND WE NEED TO TAKE EVERY PRECAUTIONS. https://t.co/zxMqVB9AWk via @YouTube
1239015468092067800,Sun Mar 15 02:28:02 +0000 2020,RT @_theluminary: say it loud [what?]....#314day https://t.co/4LiPo0Gdkf
1239015410726572000,Sun Mar 15 02:27:48 +0000 2020,RT @Moe_Derrty: #STLvsErrbody #TeamSTL #314Day   Shoutout @_Embleu for the jersey https://t.co/z2kGhr0iuq
1239014775499239400,Sun Mar 15 02:25:16 +0000 2020,RT @RealDealBeal23: MOOD #314
1239014731203166200,Sun Mar 15 02:25:06 +0000 2020,RT @TColeman_1: If you don’t know these STL Hoopers we don’t have much to talk about. #STLvsEverybody https://t.co/GR3bi5Ss7L
1239000922400964600,Sun Mar 15 01:30:14 +0000 2020,RT @jaytatum0: Happy 314 day! St. Louis ❤️ no place like home!
1232894519147815000,Thu Feb 27 05:05:34 +0000 2020,RT @RealDealBeal23: That man @jaytatum0 the GOAT 🐐!! No hatred will be tolerated! #STLbred
1224480721936486400,Mon Feb 03 23:52:08 +0000 2020,RT @khalenNOTkaylen: Just a kid from St. Louis city.. no excuse me, just a champion from St. Louis city❗️God thank you for your grace and b…
1224445925684207600,Mon Feb 03 21:33:52 +0000 2020,RT @adidas: Born to change the game.⁣⁣ Born to be a champion. ⁣⁣ That’s Mahomie. 🏆⁣ @PatrickMahomes https://t.co/tnpI9JwXO4
1224376615817437200,Mon Feb 03 16:58:27 +0000 2020,RT @BleacherReport: Patrick Mahomes wins Super Bowl LIV MVP 🏆 @brgridiron  First QB under 25 with a ring and MVP. https://t.co/5iyHbaJPJe
1224174324686508000,Mon Feb 03 03:34:37 +0000 2020,RT @ESPNNFL: The Chiefs have won their first Super Bowl since 1969 🏆 #SBLIV https://t.co/f0lVBmdsPX
1224174308307734500,Mon Feb 03 03:34:33 +0000 2020,RT @SportsCenter: History from Mahomes 👏 #SBLIV https://t.co/QDXqUBEA4f
1223789913881096200,Sun Feb 02 02:07:07 +0000 2020,RT @celtics: 😱 JAYSON TATUM 😱 https://t.co/S8eNhLQiNQ
