id,created_at,text
1259199174798688300,Sat May 09 19:10:52 +0000 2020,RT @sirfgaurav: जो मज़दूर कल ट्रेन से कुचले गए थे, आज उन्हें एक स्पैशल ट्रेन नसीब हुई लेकिन मरने के बाद। उनकी लाशें उस ट्रेन में उनके घर प…
1257775165754261500,Tue May 05 20:52:22 +0000 2020,RT @iamrana: Lucknow waale ❣️ zaroor dekhiye  Apna Himanshu @lakhnauaa   Lucknow: Aminabad के Jhandewala park, Janana Park का Indipendence…
1253990475532505000,Sat Apr 25 10:13:22 +0000 2020,RT @lakhnauaa: @Storytel_In की नई ऐप ऑडियोबाइट्स पर हमने कालजयी उपन्यास 'चंद्रकांता' सुना। के सी शंकर की आवाज़ में। आनंद आ गया। चंद्रकांता…
1253958091948929000,Sat Apr 25 08:04:41 +0000 2020,@Storytel_In की नई ऐप ऑडियोबाइट्स पर हमने कालजयी उपन्यास 'चंद्रकांता' सुना। के सी शंकर की आवाज़ में। आनंद आ गया। चं… https://t.co/sWBLWVhgIS
1252969296814276600,Wed Apr 22 14:35:34 +0000 2020,RT @ranvijaylive: इरशाद अली मज़दूरी करते हैं, बिहार के हैं और नोयडा में पत्नी और बच्चों के साथ फंसे हैं. राशन खत्म हो गया है. कृपया मदद क…
1252275331014307800,Mon Apr 20 16:37:59 +0000 2020,@DGPOdisha इस तरह के उदाहरण हर इंसान को अच्छा, कर्त्तव्य निष्ठ, जन हितैषी विशाल हृदय और त्यागी बनने के लिए प्रेरित… https://t.co/dOhaMM3Egy
1252274189698044000,Mon Apr 20 16:33:27 +0000 2020,@DGPOdisha सुनीता जी को सौ सौ सलाम। उनके जैसे लोग हमारे देश के सचमुच के नायक हैं। देश का हर नागरिक उनका आभारी रहेगा… https://t.co/vjHy7o1mUP
1251597310762647600,Sat Apr 18 19:43:47 +0000 2020,@112UttarPradesh 112 सेवा का हृदय से आभार। आपके सौजन्य से भिजवाई गयी दवा अभी अभी लखनऊ से प्रार्थी तक पहुँच गयी है।… https://t.co/zUK6WxGdXN
1249353762063310800,Sun Apr 12 15:08:43 +0000 2020,RT @salonayyy: Nazma Aapi on Earthquake #earthquake https://t.co/raBeyfVFqw
1248367529606574000,Thu Apr 09 21:49:47 +0000 2020,RT @saurabhtop: नज़र के मिल जाने से ही शील तो भंग नहीं होता बिल्लियां न शाकाहारी हर कोई राम नहीं होता भलाई कभी औरतों की क्रांति के बिना न…
1243151592016081000,Thu Mar 26 12:23:30 +0000 2020,सलाम और शुक्रिया @112UttarPradesh https://t.co/7o5LbshUnX
1239185860240629800,Sun Mar 15 13:45:06 +0000 2020,@brahmatmajay बिल्कुल सर। बहुत आम ग़लती है ये। बेशतर लोग नमश्कार ही कहते हैं लेकिन सही शब्द नमस्कार ही है।
1228528758719733800,Sat Feb 15 03:57:35 +0000 2020,Dastan e tamanna e sarfaroshi @indiamyvalentine... Nizamuddin Delhi... Shukriya @ReallySwara https://t.co/v9b2Tq6EUt
1228527989379469300,Sat Feb 15 03:54:32 +0000 2020,शुक्रिया @TheLalitGroup दिल्ली में इस ज़बरदस्त मेहमान नवाज़ी और स्वागत, सत्कार के लिए। आनंद आया आपके साथ। फिर आना… https://t.co/ANHpS9krHl
1227973878066155500,Thu Feb 13 15:12:41 +0000 2020,कल दिल्ली में। अशफ़ाक़ बिस्मिल की दास्तान @ReallySwara https://t.co/o56cyCSIhC
1219968543711580200,Wed Jan 22 13:02:21 +0000 2020,💝💝💝💝 bhai bhai bhai @saurabhtop https://t.co/UnU1KWd7vf
1219901342832947200,Wed Jan 22 08:35:19 +0000 2020,सर,आपसे एक विनम्र निवेदन है कि कृपया नमश्कार की जगह नमस्कार बोला कीजिए। नमश्कार अशुद्ध है। आपको सुनकर बहुत लोग हिन्… https://t.co/vmspGgzyvs
1216246106666913800,Sun Jan 12 06:30:43 +0000 2020,RT @yoursvivek: @godavar Kal humein ek janab ka video mila. Naam hai Himanshu Bajpai. Unki Urdu aur Hindi ki garmahat se hamein bhi pyaar h…
1216012047067926500,Sat Jan 11 15:00:39 +0000 2020,💝 https://t.co/Hz2enq0uiq
1215692699820408800,Fri Jan 10 17:51:40 +0000 2020,RT @ajitanjum: जब डंके को चोट पर बीजेपी नेता ने कहा  'हम नहीं हैं गोडसे विरोधी ....' इसी को कहते हैं  दिल की बात जुबां पर आ जाए गांधी गांधी…
1213419440907251700,Sat Jan 04 11:18:33 +0000 2020,https://t.co/LEFznftCJ9
1211359718775480300,Sun Dec 29 18:53:57 +0000 2019,RT @yusrahusainTOI: Just wondering why Meerut and Muzaffaranagar police handles have blocked me?? What did I ever do them?? I don't even lo…
1210216656749777000,Thu Dec 26 15:11:50 +0000 2019,RT @bhoomikajoshi: Dear world, I wrote a Hindi novel which will be with you soon. Thanks @vaniprakashan55 for making this happen &amp; @joshogr…
1204285187208560600,Tue Dec 10 06:22:17 +0000 2019,RT @ssrajputINC: इंडिया टुडे @IndiaTodayपत्रिका और उसके कवर पेज पर आपके दो दोस्त हो तो अच्छा लगता है दिल इसमें 56 इंच का होता है.@MirchiSay…
1204285127536214000,Tue Dec 10 06:22:03 +0000 2019,@ssrajputINC @IndiaToday @MirchiSayema Shukriya sir. ☺️
1202539294792941600,Thu Dec 05 10:44:44 +0000 2019,RT @RajkamalBooks: "इसी साल @lakhnauaa नेट-फ्लिक्स की अति-लोकप्रिय सीरीज सैक्रेड गेम्स के सीजन 2 में भी दास्तान सुनाते नजर आए. दास्तानगोई…
1202244686590570500,Wed Dec 04 15:14:04 +0000 2019,RT @IndiaTodayHINDI: हिमांशु बाजपेयी की #दास्तानगोई की क्या है दास्तान? पढ़िए इंडिया टुडे के वार्षिकांक में @ashimisra की कलम सेे. विस्तार…
1202209819618234400,Wed Dec 04 12:55:31 +0000 2019,RT @1ALOKJOSHI: अपने @lakhnauaa भी इस कवर पर हैं। देखकर दिल खुश हो जाता है। 💌 https://t.co/vIr7pqastg
1201711953489457200,Tue Dec 03 03:57:11 +0000 2019,@MirchiSayema Adaab 💐
1182987615609319400,Sat Oct 12 11:53:21 +0000 2019,RT @yusrahusainTOI: @lakhnauaa https://t.co/4kxNFoaULC
