id,created_at,text
1259891769367396400,Mon May 11 17:03:00 +0000 2020,तेलंगाना सरकार मुसलमानों को रमज़ान कि स्पेशल किट फ्रि में दे रही है।  हिन्दू के त्यौहार रामनवमी,हनुमान जयंती,उगादि… https://t.co/eMLH5sNT6F
1259863651109879800,Mon May 11 15:11:16 +0000 2020,@sohanlalsirvi @SudarshanNewsTV 364 पर देखे
1259853488286306300,Mon May 11 14:30:53 +0000 2020,ध्वस्त कानून व्यवस्था के प्रतीक बंगाल में दखल दे केंद्र. @MamataOfficial का शासन बना हिंदुओं की प्रताड़ना का केंद्र… https://t.co/1x2Mh23nDT
1259740577362403300,Mon May 11 07:02:13 +0000 2020,हिंदूओं के घरों पर बम फेंकें और तलवारों से हमला कर आगज़नी से बड़ा नुक़सान किया गया है। बंगाल के हुगली जिले के भद्रे… https://t.co/jL31FhSQSQ
1259710490478964700,Mon May 11 05:02:39 +0000 2020,#हलाल पर हमलावर सभी मित्रों का धन्यवाद #BoycottHalalProducts अभियान जारी रखे। 13 May 8pm #BindasBol में मैं आपके भा… https://t.co/qD0fIHwWvl
1259496779659305000,Sun May 10 14:53:27 +0000 2020,क्या आप जानते हैं?  जब आप अपने बच्चों के दुध के लिए पैसे देते हैं तो अनजाने में जिहादी साँपों को दुध पिलाते हैं।… https://t.co/DeN7FKXU9i
1259462301456961500,Sun May 10 12:36:27 +0000 2020,राष्ट्रवादीयों की आवाज पहुँची है। गृह मंत्रालय ने यह मान्यता वापस ली हैं। घुसपैठियों को बाहर किया है।   MHA has wit… https://t.co/ThzRRUPd7v
1259412070207979500,Sun May 10 09:16:50 +0000 2020,देखे मुसलमानों ने कैसे सामानांतर अर्थ व्यवस्था बनाई है। हर हिंदू उसमें लूट भी रहा है, और वह अंजाने में देश विरोधी ष… https://t.co/E99hO3kSWq
1259316110869971000,Sun May 10 02:55:32 +0000 2020,थूकने वाले देखे थे,  अब नहाने वाले देखिए,   वह भी पुरे शहर के पानी के टंकी में।  https://t.co/ArDUwE6UDI
1259213423063285800,Sat May 09 20:07:29 +0000 2020,आज रिसर्च पुरा हुआ। कल एक बड़े षड्यंत्र का प्रोमो जारी करूँगा। शो १३, बुधवार को 8pm  #BindasBol में करूँगा।
1259129380409716700,Sat May 09 14:33:32 +0000 2020,बिंदास बोल में #leftistslootkeralatempals #hangmimrapist #majdarkapalayan @maharana_pratap #naradjayanti https://t.co/HCJBSCzSzt
1259102567600021500,Sat May 09 12:46:59 +0000 2020,#महाराणा_प्रताप जी को क्यों याद किया जाना ही चाहिए?   सुदर्शन न्यूज के नए पोर्टल/ मोबाईल एप्लिकेशन पर पढ़िए ब्लॉग… https://t.co/T1xTO6zpws
1259037122461196300,Sat May 09 08:26:56 +0000 2020,सुदर्शन मुख्यालय वीर शिरोमणी राजाधिराज महाराज महाराणा प्रताप जी की प्रतिमा का पूजन कर पुष्प अर्पित करते हुए।… https://t.co/LEkw0WvxNJ
1258986141362958300,Sat May 09 05:04:21 +0000 2020,आज सुदर्शनपर #LeftistsLootKeralaTemples मुद्दे पर विशेष प्रसारण किया जा रहा है। विस्तृत जानकारी और तथ्यों के साथ दे… https://t.co/iZUNBPmuNN
1258960463980830700,Sat May 09 03:22:19 +0000 2020,9 मई-जन्मजयन्ती महाराणा प्रताप जी. धर्म की रक्षा के लिए हर सुख का त्याग करने वाले अमर बलिदानी जो नाम सुन कर आज भी… https://t.co/udewkVEYBi
1258766512891936800,Fri May 08 14:31:38 +0000 2020,साजिश के शिकार हुए है पवित्र गायत्री परिवार के मुखिया @ppandya2011 जी. बदनाम करने की कोशिश है करोड़ों हिंदुओ के आ… https://t.co/6ZiG2Hxdr5
1258708506066088000,Fri May 08 10:41:08 +0000 2020,क्या गायत्री परिवार के मुखिया को रेप के झूठे आरोप में फँसाया जा रहा है?  आख़िर क्या षड्यंत्र हो रहा है डॉक्टर प्रणव… https://t.co/9QvfM16YLc
1258690003145601000,Fri May 08 09:27:36 +0000 2020,क्या डॉ प्रणव पंड्या जी को फँसाया जा रहा हैं? #BindasBol Live 8pm Rep.  11pm on @SudarshanNewsTV https://t.co/gBjJ9kMlMA
1258610804661706800,Fri May 08 04:12:54 +0000 2020,#Lockdown में फंसे NRI के लिए आवाज उठाई, सरकार और कई एअरलाईन्स और दुतावासों से तक समन्वय भी किसी सिर्फ सुदर्शन न्यू… https://t.co/UrVU6wiBCV
1258404014556758000,Thu May 07 14:31:11 +0000 2020,क्या परमाणु और रासायनिक हमलों के मुहाने पर बैठे हैं हम ? #Corona के कहर से क्या सबक लिया हमने ? कितने तैयार हैं हम… https://t.co/zW48iROa5a
1258367363344261000,Thu May 07 12:05:33 +0000 2020,कोरोना के मरे हुए मरीज़ों के साथ ही कोरोना के ज़िंदा मरीज़ों का इलाज कर रहे है मुंबई के लोकमान्य तिलक अस्पताल में।… https://t.co/YmBdSRqAeW
1258325548276650000,Thu May 07 09:19:23 +0000 2020,Twitter Live 4 #BindasBol discussion on #VizaggasLeakage #VizagGasTragedy #Vizag #Vishakapatnam  https://t.co/lePOdY7gZV
1258074352253165600,Wed May 06 16:41:14 +0000 2020,सुदर्शन न्यूज चैनल का मोबाइल एप्लिकेशन को डाउनलोड करे (पहले से है तो अपडेटेड करे) केवल 3.01 mb का विश्व का सबसे लाई… https://t.co/WkKkcAgyYj
1258041663806509000,Wed May 06 14:31:20 +0000 2020,जवानो के हत्यारे जिहादियों को,गोली मारने का आदेश दे सरकार https://t.co/EisFU4f2vS
1258038912196341800,Wed May 06 14:20:24 +0000 2020,जवानों पर जिहादियों का हमला कब तक देखते रहेंगे। सैनिकों कि #MobLynching करने वालों को गोली मारने का आदेश दिजीए… https://t.co/IdYBoxukfS
1257970728617435100,Wed May 06 09:49:28 +0000 2020,स्वदेशी पर संवाद @i_Swadeshi के जुड़े। आपके सुझाव अवश्य दें।  https://t.co/4cEX5EO8aM
1257951937300820000,Wed May 06 08:34:48 +0000 2020,पीने वाले को पीने का बहाना चाहिए !  वो क्या बहाने हैं, जिस पर तर्कसंगत जवाब भी देंगे।  तो बहानों को कॉमेंट्स में लि… https://t.co/8OSLMIGXXr
1257867229418438700,Wed May 06 02:58:12 +0000 2020,Keyboard पर Virus 🦠 लिखते ही emoji भी “हरे रंग” में प्रकट होता है.... 😯
1257760128687902700,Tue May 05 19:52:37 +0000 2020,📖
1257679325681209300,Tue May 05 14:31:32 +0000 2020,#SharabMuktBharat मंदिरों पर ताले और आबाद मधुशाले ? क्या संदेश दिया जा रहा दुनिया को ? क्या शराबी करेगा… https://t.co/Dv2EtYIcrE
1257649585507299300,Tue May 05 12:33:21 +0000 2020,#सेवांजलि में @MyHomeIndia के सेवा कार्य @Sunil_Deodhar #Al_Hek #DrHarishShetty @Alonglmna #Sevanjali https://t.co/As9Zy7bNnK
1257640625580634000,Tue May 05 11:57:45 +0000 2020,लगता है ट्विटर ने भी... ले रखीं हैं। 54000+ ट्विटस के बावजूद #SharabMuktBharat ट्रेंडिंग नंबर में नीचे चल रहाँ हैं, https://t.co/D19GOyGq4h
1257637453810167800,Tue May 05 11:45:09 +0000 2020,आइए #SharabMuktBharat बनाएँ। #BindasBol Live 8pm Rep 11pm only on @SudarshanNewsTV https://t.co/Bnfdike1Cw
1257636599422021600,Tue May 05 11:41:45 +0000 2020,RT @SudarshanNewsTV: #सेवांजली में आज देखे @MyHomeIndia के सेवा कार्यों को शाम 6pm @SureshChavhanke के साथ @Sunil_Deodhar #Al_Hek #DrHarish…
1257598159280169000,Tue May 05 09:09:00 +0000 2020,#SharabMuktBharat क्यों नहीं बन सकता ? #BindasBol के पहले दर्शकों से संवाद।  https://t.co/bOM6oDgELd
1257506158509731800,Tue May 05 03:03:26 +0000 2020,सब्ज़ी वाला देखा था, अब बेकरी वाला देखिये.... https://t.co/CPPOblym8g
1257343863137632300,Mon May 04 16:18:31 +0000 2020,45 दिन शराब न पीकर  जनता ने बता दिया कि वो तो बिना शराब के जिंदा रह सकतीहैं...  लेकिन ठेके खोल कर सरकार ने बता दिया… https://t.co/hgA7OLqu85
1257317173111910400,Mon May 04 14:32:28 +0000 2020,देशद्रोह की माफी कैसी @khan_zafarul ? अब तक गिरफ्तार क्यों नही हुआ #ZafrulIslamKhan ? क्या इंतज़ार हो रहा इसके भी इ… https://t.co/aWYPKLd0vP
1257297547024089000,Mon May 04 13:14:29 +0000 2020,जफरूल इस्लाम को माफ़ी नहीं, गिरफ़्तार करो। एक नया मोहम्मद घोरी मत बनाओ। #BindasBol Live 8pm Rep 11pm… https://t.co/H0g8mPfkB6
1257265338930000000,Mon May 04 11:06:30 +0000 2020,एकादशी पर मदिरा चालू , मंदिर बंद ! #शराबबंदी
1257236239020892200,Mon May 04 09:10:52 +0000 2020,शराब की दुकानों को खोलने पर माता भगिनियों का क्या कहना है सुनिए, और पुनर्विचार कर तुरंत बंद करे @ArvindKejriwal… https://t.co/pdbTheRAmf
1257221816034062300,Mon May 04 08:13:33 +0000 2020,शराब लेने के लिए तीन किलोमीटर से भी लंबी लाइन लगाकर खड़े है लोग। जो सबसे आख़िर में खोलना था वो सबसे पहले खोल दिया।… https://t.co/ADqq6TGHkZ
1257185165727551500,Mon May 04 05:47:55 +0000 2020,लॉकडाउन खुलने का शुभारंभ, शराब की दुकानों को खोल कर करना, सरकारों के दिमाग़ी दिवालियापन का सबसे बड़ा उदाहरण है।… https://t.co/79ypjUCphs
1257161456195420200,Mon May 04 04:13:42 +0000 2020,4 मई-आज ही मार डाला गया था हजारों हिंदुओं का हत्यारा, नरपिशाच #टीपू_सुल्तान। जानिए उस क्रूर के बारे में जिसकी जयंती… https://t.co/pIVyS2nnAb
1257137660629381000,Mon May 04 02:39:09 +0000 2020,बेचारा पूजा करने वाला एक दिन बाहर निकाला जाऐगा। https://t.co/Jvqq69OeOb
1256989157349445600,Sun May 03 16:49:03 +0000 2020,Yes, I always feel like this. https://t.co/it3BX9Ehra
1256973489837236200,Sun May 03 15:46:48 +0000 2020,57 मुस्लिम देशों की सेना को हिंदुस्थान  पर हमले के लिए बुलाना, यहाँ तूफ़ान लाने की चेतावनी देना और समस्त हिंदुओं को… https://t.co/75v8Frxvpk
1256930765411168300,Sun May 03 12:57:01 +0000 2020,मैं, सांसद @MisaBharti के ख़िलाफ़ क़ानूनी कार्रवाई करूँगा.   निंदको, मेरे ख़िलाफ़ कुछ भी बोलो, पर अगर चरित्र हनन की… https://t.co/nFqEsTo1vt
1256920843545915400,Sun May 03 12:17:36 +0000 2020,पुष्प मिले या पत्थर, गोली मिले या गाली,  हम राष्ट्र-धर्म के लिए लड़ते थे, लड़ते हैं और लड़ते ही रहेंगे। https://t.co/D3NmFozHWF
1256906678517317600,Sun May 03 11:21:19 +0000 2020,आज #WorldPressFreedomDay पर भी #Jansatta वाले पत्रकार के साथ खड़ा होने के बजाए #हरे_रंग वालों के साथ खड़े हैं।  https://t.co/hg7EFBiJvH
1256904155911917600,Sun May 03 11:11:17 +0000 2020,क्यों? यहाँ भी बिच का रास्ता? https://t.co/JOeCWUZwzF
1256903004009177000,Sun May 03 11:06:42 +0000 2020,तो हरे रंग की इतनी वकालत क्यों? सबसे ज़्यादा कोरोना पॉज़िटिव वाले है झोन को #GreenZone कहो यही तो कहा है मैंने। https://t.co/b03UaE0j1O
1256864866360492000,Sun May 03 08:35:10 +0000 2020,#MyHomeIndia का कार्य सदैव श्रेष्ठ रहा हैं मैं इसके स्थापना से ही समर्थक हूँ. #NorthEast को हिंदुस्थान से तोड़ने का… https://t.co/8QPjnKIF5p
1256839727103131600,Sun May 03 06:55:16 +0000 2020,#कोरोना प्रभावित ज़ोन के रंगों को निर्धारित करने पर मुझे सख्त आपत्ति है..  जहां सबसे ज़्यादा पॉज़िटिव है वो "रेड" न… https://t.co/BZp3WxQinZ
1256831420535844900,Sun May 03 06:22:16 +0000 2020,MDH के महाशय धर्मपाल जी ने भी आज घर घर यज्ञ अभियान में सहभागिता की। #MassSanitizationYagya #Yagya ⁦@MahashyDharmpal⁩ https://t.co/3hA2nfQQPI
1256826055970693000,Sun May 03 06:00:57 +0000 2020,राजनीति के सर्वमान्य चानक्य, प्रभावशाली वक्ता, संघटक एवं दूरदर्शी नेता स्वर्गीय #प्रमोद_महाजन जी के पुण्यतिथि पर उन… https://t.co/GbsvGuR3R0
1256808861262102500,Sun May 03 04:52:37 +0000 2020,सिक्किम के महामहिम राज्यपाल गंगा प्रसाद जी ने भी यज्ञ हवन कार्यक्रम में सहभागिता की आप भी प्रति रविवार इस अभियान के… https://t.co/snWoJVBNms
1256792684339105800,Sun May 03 03:48:20 +0000 2020,विश्व के 200 से ज़्यादा देशों में अपने स्थानीय समय सुबह नौ बजे से ही महा यज्ञ का श्रृंखलाबद्ध कार्यक्रम शुरू हुआ है… https://t.co/dBrlUZDS5N
1256754772276805600,Sun May 03 01:17:41 +0000 2020,योगऋषी स्वामी रामदेव जी भी #MassSanitizationYagya में सहभागी बने हैं आप भी अपने घर पर परीवार के साथ यज्ञ हवन / अ… https://t.co/o7RS2FBWfU
1256638385139200000,Sat May 02 17:35:12 +0000 2020,रामायण धारावाहिक समाप्त हुआ परंतु रामायण निरंतर है। हरी अनंत, हरी कथा अनंता। रामायण शुरू हो यह माँग सबसे पहले करने… https://t.co/AAaPpoc5u8
