id,created_at,text
1259816708698710000,Mon May 11 12:04:44 +0000 2020,🏆🏆🏆 THREE-PEAT!  #OnThisDay | May 11, 2011  A 1-1 draw on the road at @LevanteUD clinches Barça’s third @LaLigaEN title in a row.
1259803119367700500,Mon May 11 11:10:44 +0000 2020,That’s ok, @3gerardpique, in the end the 🐢 always beats the 🐇. https://t.co/tLmppzg0R5
1259785114248241200,Mon May 11 09:59:11 +0000 2020,🍽😋 TODAY’S FIX | ‘Heart of a Lio,’ the amazing animated short film about the life of Leo #Messi, by @Gatorade 🦁
1259775322834309000,Mon May 11 09:20:17 +0000 2020,#Messi means #MondayMotivation https://t.co/fEcGFM51Vy
1259732787801788400,Mon May 11 06:31:15 +0000 2020,G⚽️AL OF THE DAY!   A BIG happy birthday to Don @andresiniesta8! 🎩   🎉🎉🎉 https://t.co/YRRKaiJTDb
1259664900814770200,Mon May 11 02:01:30 +0000 2020,🔝 GOALS! @FCBfemeni 2019-20 LEAGUE CHAMPIONS  Presented by @stanleytools https://t.co/AaJHiCd39j
1259634594317512700,Mon May 11 00:01:04 +0000 2020,Bigger flex: the kick or the celebration?💪 @DaniAlvesD2  #OTD May 10, 2009 vs @VillarrealCF in @LaLigaEN https://t.co/2Sa1vre2Y8
1259608553154846700,Sun May 10 22:17:36 +0000 2020,💬 INTERVIEW | @3gerardpique: 'It would be ugly not to finish the league, despite being leaders.'
1259605636599480300,Sun May 10 22:06:00 +0000 2020,⚠️ Why it's important to be alert on penalty kicks. @LuisFigo @Ronaldo  #ElClásico | #OTD 1997 | @LaLigaEN https://t.co/GEOgZl3saj
1259574259564843000,Sun May 10 20:01:19 +0000 2020,DREAM TEAM. DREAM GOAL. By Michael Laudrup #OnThisDay | May 10, 1992 vs @Cadiz_CF in @LaLigaEN https://t.co/Q54FL0DnMM
1259559280765743000,Sun May 10 19:01:48 +0000 2020,💪🔵🔴 FDJ in Training, Vol. 3 @DeJongFrenkie21 https://t.co/Q15NVHm5XN
1259546597882462200,Sun May 10 18:11:24 +0000 2020,Hristo Stoichkov with the 'dreamy' touch! 🦚 #OnThisDay | May 10, 1992 vs @Cadiz_CF in @LaLigaEN https://t.co/nHYIesjdqV
1259528830647181300,Sun May 10 17:00:48 +0000 2020,#CulersAtHome 5⃣7⃣  Today @FundacioFCB propose a new activity for the little ones at home 🧒👦  Find out what it mean… https://t.co/a2oFYJOmy9
1259498254414348300,Sun May 10 14:59:18 +0000 2020,⚽️ #PES2020 MATCH OF THE DAY! 📺  🤝 Barça vs @FCBayern!  🎮 Presented by @Konami
1259464046597865500,Sun May 10 12:43:23 +0000 2020,🔥 The best goals of the season scored by league champions @FCBfemeni! 💪🔵🔴  Presented by @stanleytools https://t.co/s8u1eiFXSa
1259431611004858400,Sun May 10 10:34:29 +0000 2020,🍽😋 TODAY’S FIX | The day Leo #Messi scored 🖐 (YES, FIVE!) goals against @bayer04_en in the second leg of the 2012 U… https://t.co/1cAX2ezI77
1259422374333755400,Sun May 10 09:57:47 +0000 2020,🔵🔴 @clement_lenglet talks to Catalans on the front line of Covid-19 @FundacioFCB   Full story:… https://t.co/ogAAM8RuhX
1259370390515826700,Sun May 10 06:31:13 +0000 2020,G⚽AL OF THE DAY!  The Flying Dutchman @JohanCruyff 🚀🇳🇱  🙌 AMAZING 🙌 https://t.co/kzN1wzFn1E
1259325090640138200,Sun May 10 03:31:13 +0000 2020,The final goal in any #ElClásico rout is priceless. @JeffrenSuarezB @3gerardpique https://t.co/KjlN8DgWgu
1259294889893941200,Sun May 10 01:31:12 +0000 2020,🧵 #Messi threads the needle, @guaje7villa sews it up. #ElClásico https://t.co/onOgZBl2IG
1259264699587330000,Sat May 09 23:31:15 +0000 2020,Four defenders covering two attackers. Still not enough. Leo #Messi @Guaje7Villa #ElClásico https://t.co/1PtuwLEff3
1259234547268489200,Sat May 09 21:31:26 +0000 2020,That @_Pedro17_ just wreaks havoc. #ElClásico https://t.co/jdCtCF5tgr
1259226041488466000,Sat May 09 20:57:38 +0000 2020,Xavi: Master passer turned lethal striker. #ElClásico https://t.co/7wRyQflj2y
1259211601959440400,Sat May 09 20:00:15 +0000 2020,Social distancing before it was cool. https://t.co/MbeIu18LJn
1259196460236705800,Sat May 09 19:00:05 +0000 2020,⚡️ #SATURDAY NIGHT LIVE! ⚡️ An #ElClásico stunner! 💪🔵🔴
1259189400564641800,Sat May 09 18:32:02 +0000 2020,⏱ GAME | Name the 34 Barça stars who have won a @ChampionsLeague final this century! THE CLOCK IS ALREADY TICKING! ⏳   ⚠️ LEVEL: Insanity 🤪
1259181901602074600,Sat May 09 18:02:14 +0000 2020,TONIGHT’S STARTING LINEUP!   #ElClásico | 9pm CEST  🔔 SET REMINDER: https://t.co/0eIq6G9obc https://t.co/FVxXDSDAoD
1259178183703826400,Sat May 09 17:47:28 +0000 2020,🎶 𝘜𝘕 𝘋𝘐𝘈 𝘋𝘌 𝘗𝘈𝘙𝘛𝘐𝘛 ! 👏👏👏 https://t.co/hZZ3XxsvWA
1259174030227189800,Sat May 09 17:30:57 +0000 2020,#OnThisDay | May 9, 2018  @ivanrakitic with the steal and the assist, @Dembouz with the goal. 💥 https://t.co/QyUFw9s1T2
1259166431108837400,Sat May 09 17:00:46 +0000 2020,#CulersAtHome 5⃣6⃣  📣🎶 Put on your favorite Barça shirt and scarf and sing the famous song: 'Un dia de partit'  Sen… https://t.co/lDtZ0VzTib
1259158982914162700,Sat May 09 16:31:10 +0000 2020,💪🔵🔴 #Saturday's Individual Workouts https://t.co/aUXfGxFr66
1259154678518030300,Sat May 09 16:14:03 +0000 2020,HEY, 𝘊𝘜𝘓𝘌𝘙𝘚 !! 👋  📲 For the next #WallpaperWednesday, do you want iconic goal celebrations or funny training moment… https://t.co/gaeHDhPdir
1259132118757773300,Sat May 09 14:44:25 +0000 2020,Aaaahhhhh, Saturday made https://t.co/yK9ZeiQvkb
1259108506977947600,Sat May 09 13:10:35 +0000 2020,✨ SATURDAY NIGHT LIVE! Barça 🆚 Real Madrid! #ElClásico 2010!   Today at 9pm CEST!  ⚠️ SPOILER! We win BIG!
1259102115663876000,Sat May 09 12:45:12 +0000 2020,⚽️ @DeJongFrenkie21 💙❤️ Presented by @oppo  #OPPOFindX2 https://t.co/7iAV2lGo1x
1259093935206666200,Sat May 09 12:12:41 +0000 2020,MEDICAL NEWS | @samumtiti has a right calf injury. His progress will determine his availability for the coming work… https://t.co/pdOwfIsag5
1259071939487903700,Sat May 09 10:45:17 +0000 2020,Come Fly With Me #SaturdayMotivation https://t.co/epHzqGv6sA
1259061397318766600,Sat May 09 10:03:24 +0000 2020,🍽😋 TODAY’S FIX | @DeJongFrenkie21 🆚 @AntoGriezmann  Who knows more about #ElClásico? 😂😂😂
1259054297167396900,Sat May 09 09:35:11 +0000 2020,@MakkeKalyan @3gerardpique Patience, my friend. Patience.
1259053501700812800,Sat May 09 09:32:01 +0000 2020,The second day of individual training sessions https://t.co/B6V07qa2lb
1259046275531620400,Sat May 09 09:03:18 +0000 2020,RT @FCBbasket: 🏆 10 years ago today @FCBbasket won their second @euroleague title  🥇 Empieza un día especial. Se cumplen 10 años de la Euro…
1259007947386085400,Sat May 09 06:31:00 +0000 2020,G⚽AL OF THE DAY!  1, 2, 3...BOOM! 😱  👏🇧🇷 @10Ronaldinho https://t.co/bxUzbwZXTl
1258954919014432800,Sat May 09 03:00:17 +0000 2020,🇨🇱 The Return of The King 💪 @kingarturo23 https://t.co/KGwt3pIrTN
1258924696185311200,Sat May 09 01:00:11 +0000 2020,Thumbs up FC https://t.co/F1Rw1moVSn
1258894531308793900,Fri May 08 23:00:20 +0000 2020,Closely marked by two dummies. @AntoGriezmann https://t.co/ON49cRqdrT
1258879465670807600,Fri May 08 22:00:28 +0000 2020,First training in 5️⃣6️⃣ days 🥰 https://t.co/Vjajq1y3wg
1258864700881764400,Fri May 08 21:01:47 +0000 2020,https://t.co/013tltpHHy https://t.co/68YfIF7xJe
1258863774955720700,Fri May 08 20:58:07 +0000 2020,@hagridfcb You're a wizard, Hagrid! https://t.co/Ie0bVUrlKy
1258856758082244600,Fri May 08 20:30:14 +0000 2020,GUESS WHO? | Level: Intermediate https://t.co/DjvOSxTnle
1258849238051586000,Fri May 08 20:00:21 +0000 2020,🔙 European Cup Winners Cup final 1997 ⚽️ Barça 🆚 PSG  9️⃣ Ft. Ronaldo 🔗 https://t.co/A7LzpBnSkx https://t.co/KmmJO57b3h
1258834141627519000,Fri May 08 19:00:22 +0000 2020,⚡️ SATURDAY NIGHT LIVE ⚡️ 🗓 VERY special Clásico for you tomorrow ✋ See ya in 2️⃣4️⃣ hours ✋ 🔗… https://t.co/xGHLXZ3raW
1258822906336948200,Fri May 08 18:15:43 +0000 2020,Social distancing, not a person in sight. https://t.co/2dDppWIofb
1258804035655733200,Fri May 08 17:00:44 +0000 2020,#CulersAtHome 5⃣5⃣  📚🎬 What books and movies does @MartinBraith recommend?  Find out here! 👇👇👇… https://t.co/oKUTDmuZ9A
1258795789184307200,Fri May 08 16:27:58 +0000 2020,🏆 CONGRATS champions! 💙❤️ https://t.co/zFgvItJWJC
1258792547578765300,Fri May 08 16:15:05 +0000 2020,⚽ Football’s back in the Ciutat Esportiva
1258728895400083500,Fri May 08 12:02:09 +0000 2020,#FridayFeeling by 🐐 https://t.co/hiCXWheWA6
1258722420757868500,Fri May 08 11:36:25 +0000 2020,ℹ️ This morning, the first-team squad trained individually at Ciutat Esportiva.
1258705573182353400,Fri May 08 10:29:28 +0000 2020,📍 Ciutat Esportiva Joan Gamper 🙌 We missed you guys! https://t.co/Yy432NbXj2
1258689248045281300,Fri May 08 09:24:36 +0000 2020,📍 Ciutat Esportiva Joan Gamper 💪 Back to work! https://t.co/P9kVSzhEFr
1258645560778797000,Fri May 08 06:31:00 +0000 2020,G⚽AL OF THE DAY!  🎉 🎂 Happy happy birthday to @LUISENRIQUE21!! https://t.co/cRFlLZLxDX
1258585178613715000,Fri May 08 02:31:04 +0000 2020,🇳🇱🏋️‍♂️ The Best Training Moments of @DeJongFrenkie21, Vol. 2  Presented by @Beko https://t.co/yPa1qIgm22
1258539844701024300,Thu May 07 23:30:56 +0000 2020,⬅️ 👀 + ⚽️ ➡️ ⎻⎻⎻⎻⎻⎻⎻ @10Ronaldinho 🤙 https://t.co/9kqhgdHcwu
1258499460553982000,Thu May 07 20:50:27 +0000 2020,#TBT The Best Training Moments of @DeJongFrenkie21, Vol. 1  Presented by @Beko https://t.co/fZUQMaIyCD
1258466352861450200,Thu May 07 18:38:54 +0000 2020,LATEST NEWS! The Barça players will return to training on Friday, and will do so individually, as stipulated by @LaLigaEN protocols.
1258452645934751700,Thu May 07 17:44:26 +0000 2020,🇳🇱💪🔝The Very Best Of @DeJongFrenkie21 In Training!
1258441622863347700,Thu May 07 17:00:38 +0000 2020,🏠  #CulersAtHome 5⃣4⃣  🍽️ Check out @JordiAlba’s favorite recipe   💙❤️ Developed by @BarcaInnoHub in partnership wi… https://t.co/hIn9JuQt3O
1258428227380535300,Thu May 07 16:07:24 +0000 2020,We're very happy to see you back home and smiling again, @RonaldKoeman.  Lots of hugs from Barcelona! 🤗🤗🤗 https://t.co/0L8vd23FxX
1258418645795057700,Thu May 07 15:29:20 +0000 2020,💙❤️ V I S C A  B A R Ç A L O N A ! 💙❤️ https://t.co/FfMTQlv1hp
1258409392774488000,Thu May 07 14:52:34 +0000 2020,⚡️ LIVE NOW ⚡️  🎥📞 Live call with new signing Pedri! 🔵🔴  Presented by @RakutenSports
1258344590941270000,Thu May 07 10:35:04 +0000 2020,📹📞 LIVE CALL  Today at 5pm CEST, we talk with Pedri, Barça’s latest signing! 🔵🔴  Presented by @RakutenSports
1258325960518250500,Thu May 07 09:21:02 +0000 2020,🍽😋 TODAY’S FIX | What’s the incredible story behind this picture?  🌟Leo #Messi &amp; Julia Roberts🌟
1258283172472725500,Thu May 07 06:31:00 +0000 2020,G⚽AL OF THE DAY!  When #Messi steps up to take a freekick...  ...Expect a goal 😉  👑👑👑 https://t.co/GHZtC1NJSP
1258207663692931000,Thu May 07 01:30:58 +0000 2020,#OTD 2018 | #ElClásico  Double-team him.  Triple-team him.  #Messi will still sting you. https://t.co/PWVNHRk4Hx
1258177560447529000,Wed May 06 23:31:20 +0000 2020,Nice to see you guys again ... https://t.co/niMn6K9MZO
1258153570970501000,Wed May 06 21:56:01 +0000 2020,As always, one last look before the 5-year anniversary of this #Messi "stunner" expires ... https://t.co/DQwc1o9Cb7
1258141060435513300,Wed May 06 21:06:18 +0000 2020,No contest @TwitterSports https://t.co/fh0svQdrY7 https://t.co/WsOlryBqNS
1258133915270865000,Wed May 06 20:37:55 +0000 2020,Exactly 11 years ago at this exact moment. https://t.co/w4PnJMPvdT
1258102678451880000,Wed May 06 18:33:47 +0000 2020,#OTD May 6, 2017  Oh what a move by @neymarjr! https://t.co/ZGGlHjWiNh
