id,created_at,text
1259653353748852700,Mon May 11 01:15:37 +0000 2020,@ekovarski @abbygardner Strange — it worked for me. 2020, and still can’t figure out the basics :)
1259641736600498200,Mon May 11 00:29:27 +0000 2020,This is no different than other aspects of industry - big are getting bigger. And no, it is not just tech. Sad that… https://t.co/fzYu2Wy0RA
1259632946677350400,Sun May 10 23:54:31 +0000 2020,RT @danielraffel: What an amazingly talented storyteller. https://t.co/Ftcu0wprm6
1259624263302017000,Sun May 10 23:20:01 +0000 2020,@covrter @bhaggs @googlephotos I am currently using: sandisk 2 tb ssd drive as active workspace. All photos/raw/edi… https://t.co/u1xozIIEA1
1259567517690810400,Sun May 10 19:34:32 +0000 2020,@abbygardner Pure joy every weekend/ Thank you.
1259566517336764400,Sun May 10 19:30:34 +0000 2020,Best part of Sunday is a chance to read two of my favorite newsletters. @abbygardner is so amazing (… https://t.co/fT0ZQXXgVR
1259540775768977400,Sun May 10 17:48:16 +0000 2020,@DanielZarick Or rather have retail as a place which is optimized for experience, trying out clothes and if you wan… https://t.co/s1oIQ5GaZy
1259536240434729000,Sun May 10 17:30:15 +0000 2020,Fast Forwarding the future of ecommerce https://t.co/YwTfxgAvEG
1259527632946790400,Sun May 10 16:56:03 +0000 2020,@AlwaysaGoodday1 Same here.
1259527590634590200,Sun May 10 16:55:53 +0000 2020,@ClearedHot Lol.
1259521143045849000,Sun May 10 16:30:15 +0000 2020,There are "Five stages of Zoom." What stage are you at present? #zoom #wfh #remoteworking #zoomcalls https://t.co/m7BXuZgr2q
1259516611221835800,Sun May 10 16:12:15 +0000 2020,@davemark I think I made that point in the piece. Retail is kinda screwed due to too much inflexibility and fixed c… https://t.co/mDuepx8QbR
1259277305425215500,Sun May 10 00:21:20 +0000 2020,RT @UNICEF: WORLD EXCLUSIVE: @AngeliqueKidjo’s Pata Pata official music video. From Australia to Benin, Philippines to Kenya - see if you c…
1258929484805271600,Sat May 09 01:19:13 +0000 2020,@alabut 🤓
1258910618179924000,Sat May 09 00:04:15 +0000 2020,@neilbearse @panzer @TheMidnightLA @thesilence @BT @christianburns_ I am not allowed 🤣🤣🤣🤣
1258882630218420200,Fri May 08 22:13:02 +0000 2020,@alabut You must be a designer 😂 seriously, thanks for the kind words
1258875130354139100,Fri May 08 21:43:14 +0000 2020,RT @ahampp: Some music biz bright spots from the team at @splice: with daily downloads up nearly 50% to a record 1.1M, Splice is paying its…
1258797238777602000,Fri May 08 16:33:43 +0000 2020,@rmerpes I am not using it as much as I am on my iMac Pro. I found a way to lower the temperature by turning off th… https://t.co/qgazZqbiWu
1258796065316171800,Fri May 08 16:29:03 +0000 2020,RT @catchlight_io: CALL FOR ENTRY: Artists Against an #Infodemic   In partnership with @evdayprojects @Dysturbofficial @pc @drjenellstewart…
1258732691404386300,Fri May 08 12:17:14 +0000 2020,@dodeja @Sightglass Espresso in the cafe, pour over at home
1258706539524681700,Fri May 08 10:33:19 +0000 2020,@blamopodcast @mossrockss @ToddSnyderNY Deal, hit me up.
1258578907491471400,Fri May 08 02:06:09 +0000 2020,@chrismichel @SophiaMoritz @trueventures @instagram @jcal7 Right back at you Chris
1258532050723692500,Thu May 07 22:59:57 +0000 2020,RT @LondonBreed: As long as SF continues progress reducing the spread of Covid-19, we anticipate allowing some businesses to resume operati…
1258430673049866200,Thu May 07 16:17:07 +0000 2020,JCrew is bankrupt. Don't worry. Here is a far superior option #blogpost #menswear #mensfashion https://t.co/MsGobwJA3q
1258426477735030800,Thu May 07 16:00:27 +0000 2020,Productivity: what is it good for? #WFH #remotework #blogpost https://t.co/rKvfOS5jYl
1258417459029315600,Thu May 07 15:24:37 +0000 2020,The SuperMoon Rises https://t.co/IPrwbDFgxf
1258413198954225700,Thu May 07 15:07:41 +0000 2020,My friends from @Sightglass have this amazing coffee from Papua New Guinea. It has a magical taste/quality. 20 gms… https://t.co/83rYgZdgNc
1258411711532380200,Thu May 07 15:01:46 +0000 2020,@jeffjohnroberts @coinbase @SatoshiLite @FEhrsam @katie_haun @barrysilbert Wow. That was a long time ago. This is fun to learn.
1258410088181543000,Thu May 07 14:55:19 +0000 2020,@jeffjohnroberts @coinbase @SatoshiLite @FEhrsam @katie_haun @barrysilbert Congratulations. I will definitely check… https://t.co/gyqCc1D2a1
1258196428590968800,Thu May 07 00:46:19 +0000 2020,@KarlBode You mean lying for a decade :)
1258118599442444300,Wed May 06 19:37:03 +0000 2020,RT @WindsCogley: @dpatil @om Makes sense to me.  Who are we in the absence of work, friends, etc? Who are we when we're ill or dying? Strip…
1258118516714008600,Wed May 06 19:36:43 +0000 2020,@dpatil This is the best compliment I have ever received. Thank you so much.
1258117520017379300,Wed May 06 19:32:46 +0000 2020,@slac @JohnLMacFarlane Correction: It was a small Swedish company. Now it is the  biggest source of income for most… https://t.co/PZUVi2ClWC
1258110310440775700,Wed May 06 19:04:07 +0000 2020,@simonmigaj I have a creator’s bias and funnily enough even when making a photo I know if it was going to be my fav… https://t.co/bgm5mNEPRF
1258109912728498200,Wed May 06 19:02:32 +0000 2020,RT @JohnLMacFarlane: Solid irony here.  Having worked closely with both Apple and Spotify, I would say it’s more significantly more difficu…
1258106249104646100,Wed May 06 18:47:58 +0000 2020,@aarti411 Thank you, Aarti.
1258106102505304000,Wed May 06 18:47:23 +0000 2020,@simonmigaj Thanks, Simon. It is interesting how each one of us finds different images intriguing. My favorite has been the bird on a rock.
1258084781755003000,Wed May 06 17:22:40 +0000 2020,@vmarks I guess sometimes one has to state the obvious to reinforce the point.
1258084599751561200,Wed May 06 17:21:57 +0000 2020,@scottbelsky Thank you Scott for taking the time to check out the piece And most importantly being a constructive voice in my ear.
1258081067107364900,Wed May 06 17:07:55 +0000 2020,Anyone remember the big AI committee moves by Google? This is all a way to divert attention and be able to say - we… https://t.co/TqpJMrUc5W
1258080593188806700,Wed May 06 17:06:02 +0000 2020,Like all Facebook's moves, this is yet another move maximized for public relations win versus a desire to change as… https://t.co/QO0QgWG43m
1258075408299364400,Wed May 06 16:45:25 +0000 2020,Stuck@Om Series new podcast episode with @scottbelsky of @adobe Apple https://t.co/9noJR7KkvZ Spotify… https://t.co/TZI1LfYSDs
1257801398722257000,Tue May 05 22:36:36 +0000 2020,RT @bgurley: "Dark shadow over Silicon Valley" is inaccurate. Unlike 2001 &amp; 2009, this pandemic so far has only hit a few sectors extremely…
1257763970615656400,Tue May 05 20:07:53 +0000 2020,RT @sundarpichai: #DearClassof2020: looking forward to celebrating you and your achievements on June 6th! https://t.co/ayo2rGZkPc https://t…
1257409014368895000,Mon May 04 20:37:25 +0000 2020,@Sr_Lazarus @Ali_Merchant We are already there - have you seen the explosion of Prime Now and other such services.… https://t.co/vLkPpH97Tc
