id,created_at,text
1260882263266525200,Thu May 14 10:38:52 +0000 2020,RT @1kunalbahl: Definitely could do with a haircut @ home!
1260876611806793700,Thu May 14 10:16:24 +0000 2020,As we open the economy gradually, does it makes sense to allow salons &amp; barber shops to do "home delivery" of their… https://t.co/sAP8W1o1f3
1260847072904872000,Thu May 14 08:19:02 +0000 2020,RT @roshankar: We have also been requested to support with tech/IT for e-passes, food, shelter, monetary relief, excise distribution + mgmt…
1260607920175079400,Wed May 13 16:28:43 +0000 2020,RT @CNNnews18: #AatmanirbharBharat – We are likely to invest several tens of crores this year into distributing face masks, gloves, sanitis…
1260566429876838400,Wed May 13 13:43:51 +0000 2020,RT @CNNnews18: Industry reboot in the post-COVID scenario.   Join @Vivek_Sunder(COO, @swiggy_in), @abhirajbhal (CEO, @urbancompany_UC), @ia…
1260500614963921000,Wed May 13 09:22:20 +0000 2020,Good to be back in office and resume work with the right safety precautions and social distancing measures.… https://t.co/YoqUlPxj6Q
1260463818225913900,Wed May 13 06:56:07 +0000 2020,Thanks for the kind words of appreciation Geetika https://t.co/AIbo5ykXER
1260463686751322000,Wed May 13 06:55:35 +0000 2020,RT @urbancompany_UC: We have ensured that all our partners are equipped with single-use masks and gloves for every service delivered. We al…
1260375666383483000,Wed May 13 01:05:50 +0000 2020,RT @CNBCYoungTurks: Home services startup @urbancompany_UC sees a 103% Y-o-Y rise in revenue to ₹216 cr in FY20. Beauty &amp; wellness vertical…
1260171456417198000,Tue May 12 11:34:22 +0000 2020,RT @ETtech: 🆕 Home services startup @urbancompany_UC's operating revenue more than doubled in financial year 2019-20 on the back of strong…
1260158376371261400,Tue May 12 10:42:24 +0000 2020,RT @NiteshAjitDubey: @urbancompany_UC and team look best prepared for Covid 19. From empowering service providers to safety checks, UC has…
1260088329808367600,Tue May 12 06:04:03 +0000 2020,RT @urbancompany_UC: Rohan recently got a #haircut from Urban Company and here is what he has to say regarding our safety measures - 1. Usa…
