id,created_at,text
671778677068324900,Tue Dec 01 19:51:32 +0000 2015,📷 On top of a very #wet roof shooting with these boyzzz love @mickyayoub @naleyejunior #campaign #rain... https://t.co/a6I9ABC5NQ
671367440895483900,Mon Nov 30 16:37:25 +0000 2015,📷 Thank you @ellejapan for my new #editorial with #model @tinaveshaguri #makeup #jodieboland... https://t.co/bpwxRsSt5Q
669645413834735600,Wed Nov 25 22:34:42 +0000 2015,📹 Happy #thanksgiving to everyone! Love my new #festive #holiday video of @ninaagdal for @michaelkors... https://t.co/MmPHM2IKsW
669161062139355100,Tue Nov 24 14:30:04 +0000 2015,📷 Love this new #beauty work for @avoninsider with the lovely @melie_tiacoh #makeup #jodieboland... https://t.co/qsYBx9iTBQ
668482585346121700,Sun Nov 22 17:34:02 +0000 2015,📷 Later #LA just a quick visit! Thanks for the beautiful weather and gorgeous #palmtrees #secretproject... https://t.co/1JYUjacJdx
668145862619582500,Sat Nov 21 19:16:01 +0000 2015,📷 On set today in Gorgeous #zummabeach #malibu #LA love this weather! Xx (at Malibu, California) https://t.co/Zw7MI0YwgQ
667818101249970200,Fri Nov 20 21:33:37 +0000 2015,📷 These two gorgeous darlings on set for @calvinklein @zuzutadeushuk @kylemobus #makeup #beauty... https://t.co/02nRdv5zgx
667440477814317000,Thu Nov 19 20:33:05 +0000 2015,📷 Fun day on set with my peeps for @calvinklein @suziesmalls23 @zuzutadeushuk @mslaggert @kylemobus... https://t.co/VPb5zQN4vc
666705453099929600,Tue Nov 17 19:52:21 +0000 2015,📷 On set today with @katrinthormann for #bergdorfgoodman such a #beauty #makeup #jodieboland #hair... https://t.co/nA4Wq1USWZ
665995005065093100,Sun Nov 15 20:49:17 +0000 2015,📷 Thank you @labseries for the mens #skincare #products they were perfect for my @gq stories I did all... https://t.co/hTyTXwZg0T
665312030920962000,Fri Nov 13 23:35:23 +0000 2015,📷 Wow love flying in to #nyc on a beautiful evening! #manhattan #newyork #home xx (at New York, New... https://t.co/X50v7gAFBN
665239888397213700,Fri Nov 13 18:48:43 +0000 2015,📷 Later #miami thanks for a great trip and I’ll see you soon @theraleighhotel xx (at The Raleigh Hotel) https://t.co/QuvLg1bWT1
664819337337925600,Thu Nov 12 14:57:36 +0000 2015,📷 On set with my little #Austrian @nadineleopold @imgmodels in #miami #makeup #jodieboland #photographer... https://t.co/pdgzd2S3C9
664488077516251100,Wed Nov 11 17:01:17 +0000 2015,📷 May not be in #Brazil but had to #fb to our @gq #editorial with the gorgeous @fernandamottaoficial... https://t.co/vnqdWWdMax
664227390822961200,Tue Nov 10 23:45:25 +0000 2015,📷 Yay I have arrived in sunny #Miami Oh hello @theraleighhotel home for the next few days! Xx (at The... https://t.co/25FuX4fJWj
664159327339589600,Tue Nov 10 19:14:57 +0000 2015,📷 Love this shot we did of @dylanfpenn for @bondsaus with @wattsupphoto #makeup #jodieboland #beauty... https://t.co/OI3BTnWGe3
662675233090990100,Fri Nov 06 16:57:42 +0000 2015,📷 Such a #beauty @laisribeiro #makeup #jodieboland using @marcbeauty #stylist @rominastylist... https://t.co/G4LrwmSklS
662360523955183600,Thu Nov 05 20:07:09 +0000 2015,📷 Sculpting a face is fun on set with gorgeous @beatrizfernandezgar #makeup #jodieboland #hair the... https://t.co/5pNvvHrGZH
661690898640695300,Tue Nov 03 23:46:18 +0000 2015,📷 Great day running around Brooklyn for @gq #secretproject #editorial #sunset #williamsburg #nyc (at... https://t.co/YnW1gMAz3i
661339437331300400,Tue Nov 03 00:29:43 +0000 2015,📷 This #beauty @juliherzz gorgeous as always! #makeup #jodieboland #hair @johnruidant xx (at Milk... https://t.co/2GlCroudGD
660246398504407000,Sat Oct 31 00:06:22 +0000 2015,📷 Happy Halloween Everyone! #tb when I went to #heidiklum #halloweenparty #nyc as a #playboybunny too... https://t.co/IeOy08YcJT
659841665100828700,Thu Oct 29 21:18:06 +0000 2015,Photo: On set with this #beauty #bts @pinghue today! #makeup #jodieboland using @marcbeauty #hair... https://t.co/hDRyB3bvEi
659448774574657500,Wed Oct 28 19:16:54 +0000 2015,Photo: Another gorgeous day with @denisadvorakova using @marcbeauty #makeup #jodieboland #hair... https://t.co/xEjOkegQFa
659370097958613000,Wed Oct 28 14:04:16 +0000 2015,Photo: Thank you for all my goodies @marcbeauty I can’t wait to try them all!! #makeupaddict... https://t.co/nTlAchk6Kt
659075403517141000,Tue Oct 27 18:33:15 +0000 2015,Photo: Lovely day with my lovely #czech #model @denisadvorakova #makeup #jodieboland #hair @1antoniofdiaz... https://t.co/dIholAMvNa
658781233003044900,Mon Oct 26 23:04:20 +0000 2015,Photo: Beautiful #fullmoon in #nyc working @jackstudios for #calvinklein #empirestatebuilding #skyline... https://t.co/eHKqs4s7q9
658729244852359200,Mon Oct 26 19:37:45 +0000 2015,Photo: On set with this #british #beauty @frankie.wall for @calvinklein #makeup #jodieboland #stylist... https://t.co/K7M4DS8UVK
657577110014435300,Fri Oct 23 15:19:34 +0000 2015,Photo: On set with my Fav crazy #danish #model @ninaagdal #secretproject #campaign #makeup #jodieboland... https://t.co/rXlkzFQy7u
657250494117756900,Thu Oct 22 17:41:43 +0000 2015,Photo: Take me back to #greece #santorini #tbt @zimmermann_ #campaign with the gorgeous @constancejablonski... https://t.co/gKMJkpYJ2p
656838376503382000,Wed Oct 21 14:24:07 +0000 2015,Photo: New #editorial in @vanityfairuk #magazine with the forever beautiful @carolynmurphy collaborating... https://t.co/CXIlE51vbw
656447396990332900,Tue Oct 20 12:30:30 +0000 2015,Photo: Early start in #dumbo #brooklynbridge #manhattan #skyline #freedomtower #nyc @meghanmcneer... https://t.co/avvqGaWhrO
655459981303656400,Sat Oct 17 19:06:52 +0000 2015,Photo: Regram from the hilarious @trevornoah when we were doing promotions for the @thedailyshow and I had... http://t.co/YpznDuQVMK
655143611290529800,Fri Oct 16 22:09:43 +0000 2015,Photo: Great day with this gorgeous girl @amilnaestevao for @calvinklein #makeup #jodieboland and goodbye... http://t.co/i9WJLmbcyB
654445850454831100,Wed Oct 14 23:57:04 +0000 2015,Photo: Thank you my darling @lizvonhoene for this major #photo Getting ready with @meghanmcneer... http://t.co/N7pW2kfRRp
654379315585531900,Wed Oct 14 19:32:41 +0000 2015,Photo: My favourite model of the day!! I love you #Winnie #piggy ##babe in #miami #imnevereatingbaconagain... http://t.co/v8OD4XVlaF
654049388147421200,Tue Oct 13 21:41:40 +0000 2015,Photo: Back on set with my Darling Alana @zimzimzimmer #makeup #jodieboland #hair @rheannewhite... http://t.co/1FSt9mZ98W
653652574051110900,Mon Oct 12 19:24:52 +0000 2015,Photo: Working with one of my fav #Aussies @nicolepollard #makeup #jodieboland #hair @rheannewhite... http://t.co/At9OYlKSg6
653225856664477700,Sun Oct 11 15:09:15 +0000 2015,Photo: Happy Sunday!! Thank you @arnaldoanaya for this #vision of #beauty #mattterry #supermodel #grooming... http://t.co/vUSiJ0Hm4R
652607111994675200,Fri Oct 09 22:10:35 +0000 2015,Photo: Always Love Working with this #Beauty @zimzimzimmer #makeup #jodieboland #hair @1antoniofdiaz... http://t.co/cvHXFkwzvk
652206348399153200,Thu Oct 08 19:38:05 +0000 2015,Photo: On set @springstudios with the gorgeous Alana @zimzimzimmer #makeup #jodieboland #hair... http://t.co/6CuaK3Rizk
652120846459347000,Thu Oct 08 13:58:20 +0000 2015,Photo: Everyone needs this #brazilianbumbumcream if you want that sexy #brazilian #butt #loveitflauntit... http://t.co/I4sAfty22E
651766569371107300,Wed Oct 07 14:30:34 +0000 2015,Photo: Finally the Gorgeous @zimmermann_ #ResortSwim16 #campaign is out with the beautiful... http://t.co/HTSafUUPL0
651530963567161300,Tue Oct 06 22:54:21 +0000 2015,Photo: Great Day with this lovely #kiwi @anmari.botha @dunestudios #beauty #makeup #jodieboland... http://t.co/DIwQ2yzjKk
651398945818734600,Tue Oct 06 14:09:45 +0000 2015,Photo: Thank you @sweatybettypr for my Devine Gorgeous personalised #monogrammed #JB #leathergoods from... http://t.co/VZa365JZwk
651096183881003000,Mon Oct 05 18:06:41 +0000 2015,Photo: Monday’s are so hard! On set with the sexy #mattterry for @calvinklein thank you @makeurmark for all... http://t.co/9KHCNF283n
649598121895444500,Thu Oct 01 14:53:55 +0000 2015,Photo: This beautiful #brazilian makes my week!! Gorgeous @laisribeiro on set today #makeup #jodieboland... http://t.co/YmAg9sLUiA
649238164968747000,Wed Sep 30 15:03:35 +0000 2015,Photo: Back in studio on set with this #beauty @bijochzuzanna #makeup #jodieboland #hair @gavinharwinhair... http://t.co/2dyKtxsi1F
648841002313220100,Tue Sep 29 12:45:24 +0000 2015,Photo: The forever gorgeous #beauty @angelalindvall #makeup #jodieboland #hair @marcelinorealness thank you... http://t.co/ZzKvfj73qB
