id,created_at,text
1259626909224317000,Sun May 10 23:30:32 +0000 2020,BREAKING:  “Hope you had fun investigating me.....Now it’s my turn!” -@realDonaldTrump  RT!   #ObamaGate
1258801941062258700,Fri May 08 16:52:24 +0000 2020,RT @TPUSA: SERIOUSLY?! American Citizens are getting arrested for going to WORK &amp; Murder Hornets are here…  Welcome to America 2020!  WATCH…
1258416059893387300,Thu May 07 15:19:03 +0000 2020,RT @GregAbbott_TX: Throwing Texans in jail whose biz's shut down through no fault of their own is wrong.  I am eliminating jail for violati…
1258090337081479200,Wed May 06 17:44:45 +0000 2020,FREE Shelley Luther NOW!!  #IStandWithShelleyLuther  RT!
1258032106367848400,Wed May 06 13:53:21 +0000 2020,Hey @GregAbbott_TX you need to fix this sir!   Also, I will pay this fine for her!!!   The only person being Americ… https://t.co/nnn8WKAa3N
1257699268611227600,Tue May 05 15:50:47 +0000 2020,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…
1257451331930947600,Mon May 04 23:25:34 +0000 2020,BREAKING:  @donlemon is the male version of “Karen”
1257451212967993300,Mon May 04 23:25:06 +0000 2020,@hollandcourtney Don Lemon
1257378067850432500,Mon May 04 18:34:26 +0000 2020,Think about it:  Would @BarackObama have ever even run for the Presidency if he knew he would LOSE money instead of… https://t.co/E32jk1WmER
1257325421819048000,Mon May 04 15:05:15 +0000 2020,BREAKING:  @donlemon says that Michelle Obama looks better the @FLOTUS   We are officially in the upside down!  As… https://t.co/9tvEpmI06M
1257125264603177000,Mon May 04 01:49:53 +0000 2020,BREAKING:  For all the haters...  THANK GOD FOR @realDonaldTrump !!!!  In the end, he will go down as the greatest… https://t.co/1d9ri64MQH
1255981082639503400,Thu Apr 30 22:03:19 +0000 2020,RT @bennyjohnson: ‘Real America’ with @GrahamAllen_1 will be premiering TODAY at 4 EST.  Join us over at @TPUSA’s YouTube channel for the f…
1255981063001780200,Thu Apr 30 22:03:15 +0000 2020,RT @TPUSA: Catch the FIRST Episode of ‘Real America’ with @GrahamAllen_1 🇺🇸  Tune in EVERY Thursday on YouTube and Facebook at 4 EST!  WATC…
1255511157819019300,Wed Apr 29 14:56:00 +0000 2020,BREAKING:  While REAL Americans want to get back to work so they can feed their families...  Congress is enjoying t… https://t.co/bh8T1kEfdu
1255508450630676500,Wed Apr 29 14:45:15 +0000 2020,@thehill Who?!
1255503449803948000,Wed Apr 29 14:25:23 +0000 2020,Yes, Supreme Leader!  Pay attention America! #WakeUp https://t.co/hkMuUrKsNu
1255472182009921500,Wed Apr 29 12:21:08 +0000 2020,@SaraGonzalesTX Hey, I know that guy!!!
1255234866725236700,Tue Apr 28 20:38:08 +0000 2020,BREAKING:  @JoeBiden appears to fall asleep during @HillaryClinton segment of his virtual townhall?!?!  Something i… https://t.co/QlQ1IAX5KU
1254891579875131400,Mon Apr 27 21:54:02 +0000 2020,BREAKING:  Americans: 2020 couldn’t possibly get more weird!  Pentagon: UFOs are REAL!!  America: .......  RT!   #UFO
1254890709678784500,Mon Apr 27 21:50:34 +0000 2020,@ABC At least now we know where @AOC and @SpeakerPelosi came from🤷🏼‍♂️
1254877002915602400,Mon Apr 27 20:56:06 +0000 2020,Hey @Alyssa_Milano   This didn’t age well... https://t.co/FEsjkDbX8Z
1254811822009593900,Mon Apr 27 16:37:06 +0000 2020,@thehill My Lord....
1254791244942733300,Mon Apr 27 15:15:20 +0000 2020,BREAKING:  BELIEVE ALL WOMEN!!!  Unless their name is Tara Reade and the accusation is against @JoeBiden   Then sil… https://t.co/X4ERsYMkze
1253767224529236000,Fri Apr 24 19:26:14 +0000 2020,These are the people who are telling us what to do?  What a joke.  https://t.co/nLr694DuDx
1253377572941058000,Thu Apr 23 17:37:54 +0000 2020,We need to take a step back and ask ourselves if this is really the best way to fight a Pandemic.  This is insanity: https://t.co/sYubmD3pZ8
1253375185283137500,Thu Apr 23 17:28:25 +0000 2020,RT @bennyjohnson: GET READY, AMERICA 🇺🇸   @TPUSA has teamed up with @GrahamAllen_1 to bring you ‘Real America’   Join us for the premier on…
1253021135316418600,Wed Apr 22 18:01:33 +0000 2020,Harvard is sitting on $40 Billion and they want to use Taxpayer Money?  Millions of Small Businesses are waiting fo… https://t.co/N2qIJXb1xJ
