id,created_at,text
1254203214276309000,Sun Apr 26 00:18:42 +0000 2020,Omg https://t.co/xfUOI82z7y
1254178990983700500,Sat Apr 25 22:42:27 +0000 2020,Social media editors, I seem to have stumbled across your feel-good weekend story https://t.co/5v2asncW31
1253730009254068200,Fri Apr 24 16:58:22 +0000 2020,RT @chefjoseandres: Thank you @MarkWarner because thanks to your Tuna Melt WE WILL ALL wash our hands 20+ seconds more often......😘😂🇺🇸👨‍🍳😎🙏
1253504186660065300,Fri Apr 24 02:01:01 +0000 2020,If this man weren’t president, this would simply be sad.   But, sadly, he is, so it’s also quite alarming.  https://t.co/byXNWowGNN
1253503274151555000,Fri Apr 24 01:57:24 +0000 2020,Lordy this is an ear worm menace
1253455880902905900,Thu Apr 23 22:49:04 +0000 2020,@geoffgarin @MarkWarner Dammit
1253449055985950700,Thu Apr 23 22:21:57 +0000 2020,Just what I need to cap off my week, @MarkWarner is out here starting an international incident https://t.co/6KgEM5VSjv
1253447810869080000,Thu Apr 23 22:17:00 +0000 2020,#tbt https://t.co/t640TPJ4yL
1253312180189094000,Thu Apr 23 13:18:03 +0000 2020,RT @john_sipher: “...the Office of the Director of National Intelligence lacks a single Senate-confirmed official.” https://t.co/DTr8QWbJ3V
1253305512982126600,Thu Apr 23 12:51:34 +0000 2020,RT @Morning_Joe: Joining us now: @MarkWarner
1253171915000291300,Thu Apr 23 04:00:42 +0000 2020,Everyone has a favorite part of this video, mine is  @KamalaHarris: “and if you want to get fancy —“ @MarkWarner: “… https://t.co/hYSKTiBP5m
1253166930007113700,Thu Apr 23 03:40:53 +0000 2020,@MattLaslo The brisket-wanter, Juno https://t.co/syPSH5sy1I
1253166506508193800,Thu Apr 23 03:39:12 +0000 2020,This is equal parts astonishing and infuriating https://t.co/Iz69f5glZS
1253163936796545000,Thu Apr 23 03:28:59 +0000 2020,@wyattlarkin I’m firing you for this pun
1253163439171698700,Thu Apr 23 03:27:01 +0000 2020,RT @StephenAtHome: Watching Mark Warner make a tuna melt. https://t.co/XKkKBgmMNE
1253163267008139300,Thu Apr 23 03:26:20 +0000 2020,@K8_Waters Amazingly, no.   Here’s a hint: it involved beef tongue
1253162276288368600,Thu Apr 23 03:22:23 +0000 2020,RT @K8_Waters: Mark's reaction: "more mayonnaise, that's good" may just be the best part of all of this. https://t.co/mfWLkEyfOk
1253143206289604600,Thu Apr 23 02:06:37 +0000 2020,@ndrew_lawrence Did they... did they lead in with this?
1253141970484187100,Thu Apr 23 02:01:42 +0000 2020,RT @DoreenGentzler: Hear what @markwarner says about his icky sandwich demo - tonight on #News4 @ 11. @nbcwashington
1253082034169413600,Wed Apr 22 22:03:32 +0000 2020,@frankoanderson @MarkWarner @KamalaHarris No. But he is threatening to eat it on a staff videoconference right now
1253080135890342000,Wed Apr 22 21:56:00 +0000 2020,Well that was fun https://t.co/kBPqHxRz8J
1253051718411174000,Wed Apr 22 20:03:04 +0000 2020,RT @MarkWarner: If I can get enough retweets for my plan with @BernieSanders @SenDougJones &amp; @SenBlumenthal to guarantee paychecks for ever…
1253006627508228000,Wed Apr 22 17:03:54 +0000 2020,RT @timkaine: I’ve learned a lot of things from my senior senator, but I’m proud to say cooking isn’t one of them.
1252990435510943700,Wed Apr 22 15:59:33 +0000 2020,RT @MarkWarner: There's a reason you guys didn't let me anywhere near the kitchen when I was on Top Chef! I'm gonna continue leaving the co…
1252952026960535600,Wed Apr 22 13:26:56 +0000 2020,@QuallsComm @dominicgabello @JesseFFerguson @nick_ramsey @jeromearmstrong @MarkWarner Uh-may-zing.
1252800915754619000,Wed Apr 22 03:26:28 +0000 2020,RT @FlyingWithSara: .@MarkWarner stood behind us as we warned the nation of grave dangers of the government shutdown, so I stand behind him…
1252798658036273200,Wed Apr 22 03:17:30 +0000 2020,RT @tomcolicchio: I’ll say it, @MarkWarner pack your knives
1252796519478186000,Wed Apr 22 03:09:00 +0000 2020,@LoopEmma Correct.
1252795397535420400,Wed Apr 22 03:04:33 +0000 2020,@notlarrysabato Spinning is all I have, Ben.
1252794924011073500,Wed Apr 22 03:02:40 +0000 2020,Get u a senator who can cook AND do serious bipartisan oversight of our nation’s intelligence community https://t.co/2G2uRwil0h
1252793109378932700,Wed Apr 22 02:55:27 +0000 2020,RT @MeetThePress: TONIGHT: Sen. @MarkWarner of the Intelligence Committee says Russia “will be back in 2020.” #MTPDaily  “Our focus is on o…
1252782279077908500,Wed Apr 22 02:12:25 +0000 2020,@jenhab 🤫
1252774583469510700,Wed Apr 22 01:41:50 +0000 2020,@TaraGibsonVA What he told me is that apparently he first made this as a 12-year-old kid growing up in Peoria, which actually explains a lot
1252773779526357000,Wed Apr 22 01:38:39 +0000 2020,@brendanponton He is a big condiment fan, in general
1252773529373810700,Wed Apr 22 01:37:39 +0000 2020,He also told me a story about an even more disgusting sandwich he once made, which I will spare you all, but safe t… https://t.co/m0UUVUNuha
1252773037549793300,Wed Apr 22 01:35:42 +0000 2020,RT @sculls_6: @rcohen this is the "choose your own adventure" of tuna melts and he made every wrong decision
1252772818472878000,Wed Apr 22 01:34:49 +0000 2020,@alanhe https://t.co/rMs1c3BdGt
1252770261880930300,Wed Apr 22 01:24:40 +0000 2020,Ok, Internet, I asked him your questions. And he wants you to know that he **intentionally** didn't drain the tuna… https://t.co/SywdbZp9Nd
1252766408976597000,Wed Apr 22 01:09:21 +0000 2020,#textstomyboss https://t.co/neJvH0eFrS
1252763487501267000,Wed Apr 22 00:57:45 +0000 2020,It’s unfortunate that this video is the content that made the jump from Instagram and not this amazing photo from w… https://t.co/tT0r3vsqI4
1252761592502063000,Wed Apr 22 00:50:13 +0000 2020,@nielslesniewski @timkaine cc @SarahPeckVA @kastuntz @LoullySaney
1252761300117205000,Wed Apr 22 00:49:03 +0000 2020,@nielslesniewski @timkaine Don’t do this Niels
1252759985991422000,Wed Apr 22 00:43:50 +0000 2020,@burgessev @leadinglatte @MarkWarner Honestly I wish I’d thought of that angle, maybe it would have stopped this fr… https://t.co/51bJDKFams
1252759328865517600,Wed Apr 22 00:41:13 +0000 2020,@burgessev @leadinglatte @MarkWarner You really think that’s the biggest scandal in this video?
1252758268860137500,Wed Apr 22 00:37:01 +0000 2020,@breadandSUTTER Gotta hit it with the broiler at the end!!
1252757971471421400,Wed Apr 22 00:35:50 +0000 2020,This is the correct take https://t.co/CWsE3p3PDm
1252757775249178600,Wed Apr 22 00:35:03 +0000 2020,@breadandSUTTER (I am however out of tomatoes)
1252757713588760600,Wed Apr 22 00:34:48 +0000 2020,@breadandSUTTER For the record I made this, an actual tuna melt, for lunch today and it was DELIGHTFUL https://t.co/rXen1RjqQp
1252757359686025200,Wed Apr 22 00:33:24 +0000 2020,Also thanks to @wyattlarkin for the gift of this gif, which accurately expresses my feelings on the matter https://t.co/ekfMc69LV9
1252756838858317800,Wed Apr 22 00:31:20 +0000 2020,Guys obviously the tuna video was not my idea  Now please stop texting me about mayo-gate
1252755205436977200,Wed Apr 22 00:24:50 +0000 2020,@kristin__wilson I just want to note that this video happened over my STRONG objections.
1252701580090052600,Tue Apr 21 20:51:45 +0000 2020,@dellcam This is like half the mayo he usually uses.
1252658185174945800,Tue Apr 21 17:59:19 +0000 2020,RT @MarkWarner: The Intelligence Community Assessment represented the kind of unbiased and professional work we expect and require from the…
1252658117353132000,Tue Apr 21 17:59:03 +0000 2020,RT @MarkWarner: Remember the 2017 “ICA” report from the U.S. intelligence community unanimously concluding that Russia interfered in the 20…
1252657174515515400,Tue Apr 21 17:55:18 +0000 2020,RT @MichaelJMorell: Exactly right; that’s one really important point. Another is that the SSCI continues to do its job in a bi-partisan, ev…
1252438058395295700,Tue Apr 21 03:24:36 +0000 2020,@brianros1 Honestly, it’s hard for me to imagine a press secretary to a freshman member of the House of Representatives behaving like this.
1252436617379209200,Tue Apr 21 03:18:53 +0000 2020,Send help
1252436553739059200,Tue Apr 21 03:18:38 +0000 2020,I can’t stop laughing at this https://t.co/9fat4PsauS
1252326945129263000,Mon Apr 20 20:03:05 +0000 2020,@just_jenna This is genius. I wish more buildings were. Instead I use the end of my sleeve or sometimes my elbow
1252266738747613200,Mon Apr 20 16:03:51 +0000 2020,RT @amyklobuchar: As my friend ⁦@MarkWarner⁩ reminds us, while we are in the midst of this pandemic, we can’t forget the national security…
1252266212987490300,Mon Apr 20 16:01:45 +0000 2020,RT @adamlongoTV: DEVELOPING ⤵️ Senators including @MarkWarner and @timkaine of Virginia asking Veterans Affairs Secretary why VA employees…
1252230177221902300,Mon Apr 20 13:38:34 +0000 2020,RT @jimsciutto: “They were fired because they had the temerity to brief the president and Congress about threats to the United States that…
1252220056060268500,Mon Apr 20 12:58:21 +0000 2020,RT @PostOpinions: From @MarkWarner: The national security cost of Trump’s politicization of U.S. intelligence https://t.co/JbRrqIaeaI
1251567810683318300,Sat Apr 18 17:46:33 +0000 2020,RT @SallyLHudson: Led by @MarkWarner, @SenSanders, @SenBlumenthal, and @SenDougJones. Talk about range — it’s just good policy. https://t.c…
1251542630376276000,Sat Apr 18 16:06:30 +0000 2020,@MaddyRussak A self-barbering accident. Common casualty of the rona.
1251325836906594300,Sat Apr 18 01:45:02 +0000 2020,My boyfriend accidentally shaved off part of his eyebrow tonight. “It’s okay — I’ll just tell everyone you did it”
1251302160974909400,Sat Apr 18 00:10:57 +0000 2020,It’s important to keep an eye on your quarantine snacks. https://t.co/JvJBeFqPLk
1251279038221607000,Fri Apr 17 22:39:05 +0000 2020,RT @voxdotcom: Exclusive: A new Senate plan would guarantee paychecks for workers who are furloughed and urge companies to rehire those the…
1251271476050788400,Fri Apr 17 22:09:02 +0000 2020,Exclusive: A new Senate plan would guarantee paychecks for workers who are furloughed or laid off  https://t.co/g54zCJh9Hp via @voxdotcom
1251248815505539000,Fri Apr 17 20:38:59 +0000 2020,RT @laurenthehough: Don’t put people on pedestals, except Dolly Parton. Dolly Parton will never let you down.
1251179117040545800,Fri Apr 17 16:02:01 +0000 2020,@KarlMagenhofer I look forward to the phone call I am going to get as soon as this press conference concludes, however.
1251178805156290600,Fri Apr 17 16:00:47 +0000 2020,@KarlMagenhofer HE OBVIOUSLY MUTED HIMSELF! HE HIT A BUTTON AND WENT SILENT!
1251177825127760000,Fri Apr 17 15:56:53 +0000 2020,TFW when your boss mutes himself in the middle of a press conference call https://t.co/8ecFunRqLD
1250917565947424800,Thu Apr 16 22:42:43 +0000 2020,@momofink Because it’s really hard to breathe through them, the homemade ones at least. Just speaking for myself
1250894492389052400,Thu Apr 16 21:11:02 +0000 2020,I have reached the point of the pandemic** where even these leggings feel a little too restrictive, honestly   **5 lbs later
1250604639768252400,Thu Apr 16 01:59:15 +0000 2020,This story is T&amp;C perfection  https://t.co/5iNxRrQT7r
1250546030728315000,Wed Apr 15 22:06:22 +0000 2020,@kateconger “This is what happens when you let the lawyers write the statement” —comms people everywhere
1250503316783718400,Wed Apr 15 19:16:38 +0000 2020,RT @MarkWarner: Congress shouldn't wait until the next crisis to swoop in and catch millions of gig workers, independent contractors, and o…
1249808330668871700,Mon Apr 13 21:15:01 +0000 2020,Got so busy today I *just* realized I forgot to eat lunch  I am working from my kitchen.
1249738088349393000,Mon Apr 13 16:35:53 +0000 2020,This is just your semi-routine reminder that the Trump Administration is continuing to seize incoming mask orders e… https://t.co/bkicCKYZzK
1249707707680149500,Mon Apr 13 14:35:10 +0000 2020,ABC News: Bush reads "The Great Influenza," decides we need to prepare for pandemic https://t.co/49BxPNuWlo  NBC Ne… https://t.co/YwuKH83duv
1249694098702905300,Mon Apr 13 13:41:05 +0000 2020,@kathrynw5 So much same. It’s really, really hard.
1249466066134339600,Sun Apr 12 22:34:58 +0000 2020,@Kristen_Arnett A Manhattan, straight up, in a proper glass, from a wood-paneled, old-school bar. It has a menu, bu… https://t.co/tpR0AnvtsE
1249457074129551400,Sun Apr 12 21:59:14 +0000 2020,RT @sdonnan: This is an astonishing passage... https://t.co/ZsZbJcFQJI https://t.co/nwTpD935Ux
1249452369999532000,Sun Apr 12 21:40:33 +0000 2020,@IanSams @IsaacDovere @AsteadWesley @nickgourevitch @sahilkapur @AndrewBatesNC @jmartNYT @Lis_Smith RIP all your livers
1249405559742378000,Sun Apr 12 18:34:32 +0000 2020,.@MarkWarner &amp; @timkaine raised alarm bells about the Trump Administration’s seizures of PPE headed to hospitals in… https://t.co/TGsV6CXq6j
1249404991326032000,Sun Apr 12 18:32:17 +0000 2020,Uh oh someone left me unattended with an open box of chocolates
1249391802400100400,Sun Apr 12 17:39:52 +0000 2020,And yes, these seizures are absolutely happening. We’ve heard about it directly from hospitals in Virginia.
1249391676805861400,Sun Apr 12 17:39:22 +0000 2020,This is the same federal government that keeps saying states and hospitals should be responsible for obtaining their own PPE.
1249391559344369700,Sun Apr 12 17:38:54 +0000 2020,I honestly cannot understand how the federal government’s seizure of masks being ordered by states and hospitals, w… https://t.co/3OZCqZf0eu
1249088699557707800,Sat Apr 11 21:35:27 +0000 2020,Zoom keeps warning “your internet connection is unstable” and you know what Zoom, we’re really all just trying our best RN
1248966300480802800,Sat Apr 11 13:29:05 +0000 2020,RT @davidasinclair: For those who wanted a world without vaccines, witness the world without one vaccine.
1248797949854957600,Sat Apr 11 02:20:07 +0000 2020,Virginia’s senators call on federal government to explain seizures of medical supplies https://t.co/KoA8SnTTb1 via @mercuryvirginia
1248795515233468400,Sat Apr 11 02:10:26 +0000 2020,@AliRogin @joshrogin @rachelwellford @johnyangtv @NewsHour Love this!
1248793992575307800,Sat Apr 11 02:04:23 +0000 2020,RT @BetteMidler: Can a brisket be considered an emotional support animal?
1248693755105984500,Fri Apr 10 19:26:05 +0000 2020,“S.B.A. officials did not respond to repeated requests for comment.”  Astonishing.  https://t.co/ZGDHBTEon0
1248675535506546700,Fri Apr 10 18:13:41 +0000 2020,This is easy. #15 FGCU knocking out #2 Georgetown in the first round of March Madness in 2013. That alley-oop just… https://t.co/nZr5SV3bDZ
1248645874944749600,Fri Apr 10 16:15:49 +0000 2020,RT @LaraDodds: I want an HGTV show called “How Do You Like Your Open Concept Now?”
1248632149093290000,Fri Apr 10 15:21:17 +0000 2020,ICYMI -- Top Democrat accuses Trump of "purging" intelligence community https://t.co/655hfZPER0 via @nbcnews
1248470600428826600,Fri Apr 10 04:39:21 +0000 2020,RT @jonfavs: Stop saying Trump is planning to “open” anything. What he’s planning to do is tell people to disobey the advice of public heal…
1248427771820273700,Fri Apr 10 01:49:10 +0000 2020,RT @PercyYaBysshe: this looks like a group of magi binding an evil djinn to a pentacle https://t.co/ywSJQx0uFA
1248376310931394600,Thu Apr 09 22:24:40 +0000 2020,i guess i can thank coronavirus for at least one thing, which is the gift of these amazingly dorky photos… https://t.co/njwtO0oVO0
1248328963044368400,Thu Apr 09 19:16:32 +0000 2020,@dcborn61 ...a couple bags of chips, some chocolate-covered matzoh, and the aforementioned red velvet macaroons. It… https://t.co/ULFqDMJAGh
1248328714309468200,Thu Apr 09 19:15:32 +0000 2020,@dcborn61 That's the same store I went to! And when I asked for help I got the same response. I did eventually find… https://t.co/mdzHoQsDq7
1248328259193929700,Thu Apr 09 19:13:44 +0000 2020,@dcborn61 😂
1248321908447248400,Thu Apr 09 18:48:30 +0000 2020,@dcborn61 I wonder if they're just too overwhelmed with demand related to the pandemic to even think about it. a Ha… https://t.co/M62PdhVJNy
