id,created_at,text
1259849176558559200,Mon May 11 14:13:45 +0000 2020,@Blisscartoons Today’s cartoon from Harry and me.
1259250557757190100,Sat May 09 22:35:03 +0000 2020,RT @sierrahull: Tune in tomorrow to #TheRoundup with @RounderRecords! I play songs from my new album and a surprise cover. Special guest ap…
1258932525805662200,Sat May 09 01:31:18 +0000 2020,I especially like my part. https://t.co/CNsXDAQ5Ly
1257305845399863300,Mon May 04 13:47:27 +0000 2020,Our latest cartoon! https://t.co/aSxrXgTExs
1256040131259031600,Fri May 01 01:57:58 +0000 2020,@SquidyUK Yes, George Gipe wrote with Carl Reiner and me. He was a talented but very quiet person. Once we had lunc… https://t.co/1N0N12uAN5
1255980271842689000,Thu Apr 30 22:00:06 +0000 2020,I never wanted a mullet, but now I’ve got one.
1255139414293930000,Tue Apr 28 14:18:50 +0000 2020,Banjo finale/The Great Remember https://t.co/am424ScrPa
1254075129409097700,Sat Apr 25 15:49:45 +0000 2020,Today’s cartoon from ⁦@Blisscartoons⁩ and me. https://t.co/GJaAyfLXkW
1252819320704389000,Wed Apr 22 04:39:36 +0000 2020,Night owl banjo. https://t.co/4B6HeeljIl
1252795049785479200,Wed Apr 22 03:03:10 +0000 2020,Here’s what we’ve seen so far in our driveway in California: the Fed-Ex guy, the UPS guy, a bobcat, and the air conditioning mechanic.
1252354162286710800,Mon Apr 20 21:51:14 +0000 2020,Wow! Exciting. I’m always the last to know! https://t.co/lOmjNJqg5J
1251892878567043000,Sun Apr 19 15:18:15 +0000 2020,Wow. https://t.co/3T4bJYpxM5
1251551464050188300,Sat Apr 18 16:41:36 +0000 2020,The odds that a person is standing in the exact spot you want to go to in the kitchen is now 80%.
1250979288670601200,Fri Apr 17 02:47:59 +0000 2020,@belafleckbanjo Thank you, Bela!
1250855357238272000,Thu Apr 16 18:35:31 +0000 2020,Banjo sky https://t.co/Na52pFi8Jk
1250782494862921700,Thu Apr 16 13:45:59 +0000 2020,Today’s cartoon from ⁦@Blisscartoons⁩ and me. https://t.co/CDjuPVO89D
1250227951196463000,Wed Apr 15 01:02:26 +0000 2020,It’s the little things. https://t.co/XSUqvmadTM
1248063318733910000,Thu Apr 09 01:40:57 +0000 2020,I’ve munched there many times. https://t.co/bJSMZ4T5vj
1247894906149855200,Wed Apr 08 14:31:45 +0000 2020,Today’ cartoon from ⁦@Blisscartoons⁩ and me. https://t.co/PZviducaVG
1245564928682942500,Thu Apr 02 04:13:15 +0000 2020,@TerryTeachout1 @hekasia So sorry to hear.
1245455571668463600,Wed Apr 01 20:58:42 +0000 2020,@ThePublicSA @ebnewbohemians @TRWMusicals @TheActorsFund @ActorsEquity @SethRudetsky @TheEllenShow @lianamariehunt… https://t.co/pJ6r6UfUfR
1244825391107158000,Tue Mar 31 03:14:35 +0000 2020,Ireland and Scotland do melancholy very well.  https://t.co/9nDXEXuPIV
1243329747125297200,Fri Mar 27 00:11:26 +0000 2020,Banjo calm. https://t.co/kAhRbMyfUp
1241449753696583700,Sat Mar 21 19:41:00 +0000 2020,Love your playing, too! https://t.co/atvKStBBtn
1241408095579857000,Sat Mar 21 16:55:28 +0000 2020,Banjo balm. https://t.co/eQ6jUkHSHm
1241361164329578500,Sat Mar 21 13:48:59 +0000 2020,Today’s cartoon from @Blisscartoons and me: https://t.co/wU3yMwJTs0
1241046204504404000,Fri Mar 20 16:57:27 +0000 2020,Through the years, I’ve loved bluegrass and folk music, and I’ve collected some of my favorites here: https://t.co/HwSLxLZ2Jo
