id,created_at,text
1261122333898682400,Fri May 15 02:32:49 +0000 2020,RT @cmarinucci: McConnell says he was wrong on Obama pandemic playbook https://t.co/oqkWb9WEid via @politico
1261086389262848000,Fri May 15 00:09:59 +0000 2020,RT @nancyscola: Meet Nick Clegg, the former deputy UK prime minister Facebook's tapped to turn them into a responsible global power. New fr…
1261085748738109400,Fri May 15 00:07:26 +0000 2020,"[L]ike nearly all startups, Google and Facebook were ignored, dismissed, mocked, and only then hailed as irrepress… https://t.co/tYjuv5AN9Y
1261047999427424300,Thu May 14 21:37:26 +0000 2020,@DylanByers @benyt The planet has been the NYT farm system for a long time.
1261044286579183600,Thu May 14 21:22:41 +0000 2020,RT @walterolson: "Stores That Reopen Face ADA Compliance Puzzles"  -- my new @CatoInstitute /1 https://t.co/h1RrSHZUIi
1261043608246943700,Thu May 14 21:19:59 +0000 2020,RT @JonahDispatch: Uh huh. Okay, swap out Green New Deal with Medicare for All and my point still applies. You constantly pretend that bill…
1261043398590546000,Thu May 14 21:19:09 +0000 2020,Episcopalianism is beginning to resemble a religion.
1261040145479975000,Thu May 14 21:06:14 +0000 2020,"There was nothing nefarious about the 'unmasking' of Michael Flynn." @fmkaplan https://t.co/tX3sJonTKz
1261024299655336000,Thu May 14 20:03:16 +0000 2020,@NYSE @TheStalwart Pizza Hut poached @benyt?
1261008525783900200,Thu May 14 19:00:35 +0000 2020,@joepompeo Finally, one of the things that makes BuzzFeed so "poachable" right now is that for some time it has bee… https://t.co/aIuup10zWD
1261003749469929500,Thu May 14 18:41:36 +0000 2020,@joepompeo As talented as all of the BuzzFeed reporters the NYT has "poached"--and they are talented!--every one of… https://t.co/wkQqsF7iFo
1260999944351203300,Thu May 14 18:26:29 +0000 2020,I love @joepompeo a bunch, but his framing of this story makes it sound like the NYT is *stealing* BuzzFeed propert… https://t.co/e4xVovgFad
1260979525476851700,Thu May 14 17:05:21 +0000 2020,@lehmannchris My application for bail-out money for the Giant Hogweed Institute was just denied.
1260973174428176400,Thu May 14 16:40:07 +0000 2020,@benschwartz_ Rob Petrie : [to Mel]  When did you first, uh... first realize that, you know, you were... beginning… https://t.co/wVXOoCUWcx
1260972551452401700,Thu May 14 16:37:38 +0000 2020,RT @JustinWolfers: My latest @nytimes column: Official economic statistics understate total output during a pandemic. Shifting from produci…
1260930537062989800,Thu May 14 13:50:41 +0000 2020,RT @pauldemko: Joey Ramone - Maria Bartiromo - YouTube https://t.co/YbFRL63T0w
1260910922643710000,Thu May 14 12:32:45 +0000 2020,RT @brynstole: *ahem* murder in fact does not require premeditation (or even always intent). perhaps you’d rather call them “felony murder…
1260765150971400200,Thu May 14 02:53:30 +0000 2020,RT @sciencecohen: Rick Bright's whistleblower complaint and related emails we obtained about a promising but mutagenic experimental drug al…
1260735505077096400,Thu May 14 00:55:42 +0000 2020,RT @StevenMufson: A new, saliva-based home coronavirus test from Rutgers Univ could be a breakthrough in the testing universe. High accurac…
1260726266677858300,Thu May 14 00:18:59 +0000 2020,@KateNocera Long may you run!
1260725253925482500,Thu May 14 00:14:58 +0000 2020,@LoganDobson @kausmickey Imagine how much fun a national vote recount would be. It would make Florida look like a quick game of tic-tac-toe.
1260703664949342200,Wed May 13 22:49:11 +0000 2020,@MikeGrunwald @jimcramer I give you an easy layup and you can't even hit the backboard.
1260703537723474000,Wed May 13 22:48:40 +0000 2020,Where to find giant hogweed in the U.K. https://t.co/jbx9fIJ8N6
1260703000659726300,Wed May 13 22:46:32 +0000 2020,@MikeGrunwald @jimcramer You're the old, thinking person's Greta Thunberg.
1260700185539293200,Wed May 13 22:35:21 +0000 2020,@MikeGrunwald @jimcramer You're so modest!
1260691454625808400,Wed May 13 22:00:39 +0000 2020,Entresto is the CNN drug of the night.
1260685252537745400,Wed May 13 21:36:01 +0000 2020,RT @BradMossEsq: .@MarkSZaidEsq and I said something along those lines just yesterday in this piece for @thedailybeast   https://t.co/j56S4…
1260675972262776800,Wed May 13 20:59:08 +0000 2020,"He woke from a coma to find the virus had taken his wife. Then it took him, too." https://t.co/rWI0X8LxyO
1260674834897477600,Wed May 13 20:54:37 +0000 2020,I, too, and serving the rest of my sentence from home.
1260671548509376500,Wed May 13 20:41:33 +0000 2020,@zimbalist So we could complain about it.
1260655860331581400,Wed May 13 19:39:13 +0000 2020,RT @nycsouthpaw: So... a lot of these requests are prior in time to the December 29th call with Kislyak. That implies there were *masked* N…
1260652060963336200,Wed May 13 19:24:07 +0000 2020,@felixsalmon @pkafka @doree I would read that column.
1260651768469352400,Wed May 13 19:22:58 +0000 2020,RT @timothypmurphy: the president is above the law and can do whatever he wants if he believes it's in his interest, and also obamagate
1260642996967669800,Wed May 13 18:48:06 +0000 2020,@jenmercieca You need to incorporate the celebration of Garbage Eve in your weekly routine.
1260641750659534800,Wed May 13 18:43:09 +0000 2020,@CJR on the end of the Plain Dealer union. ht @ssuttell https://t.co/9uuo6Gt1Gf
1260637089571516400,Wed May 13 18:24:38 +0000 2020,Has anybody published a soup-to-nuts account on how Advance shattered the Plain Dealer union? This is the best piec… https://t.co/PPQYVFahwK
1260636577350508500,Wed May 13 18:22:36 +0000 2020,RT @shashj: "Now it’s time to reassess Snowden by moving beyond the hackneyed question of whether he is a hero or a traitor. Yes, he caused…
1260636146629054500,Wed May 13 18:20:53 +0000 2020,@benedictevans @fredwilson Never forget "black flight." https://t.co/LFeRB8UPsH
1260635543291015200,Wed May 13 18:18:29 +0000 2020,RT @JSCCounterPunch: He'll probably write, record and release songs on the assassinations of Garfield and McKinley (along with Squeaky's La…
1260634236278751200,Wed May 13 18:13:18 +0000 2020,@kottke Don't forget "covituary," coined by @Penenberg.
1260633031867535400,Wed May 13 18:08:30 +0000 2020,Scott Gottlieb is having a terrific plague.
1260599478115074000,Wed May 13 15:55:11 +0000 2020,RT @MartinKaste: @jackshafer Murder Cicadas
1260593007054786600,Wed May 13 15:29:28 +0000 2020,RT @bluepencil2: Curtis Sliwa of the Guardian Angels: “When I hold the papers, I’m the king of the world.” https://t.co/cQNAl9JS1v
1260590036506083300,Wed May 13 15:17:39 +0000 2020,Unusually large, yellow brood of 17-year cicadas to emerge in Virginia soon. https://t.co/QshA4Wrr10 https://t.co/dgxOhIhVLI
1260582551640473600,Wed May 13 14:47:55 +0000 2020,"Going, Going, Gone: The Return of the Remote Sports Broadcast" @bryancurtis https://t.co/I8XI78rGVR
1260578117342711800,Wed May 13 14:30:18 +0000 2020,RT @jenmercieca: You need to decide now what you'll do if they try to cancel the election. https://t.co/CQGqwhFIuI
1260574617586020400,Wed May 13 14:16:23 +0000 2020,@TheStalwart Let them eat heritage pork.
1260409046148014000,Wed May 13 03:18:28 +0000 2020,RT @AshleyRParker: Am late to this, but here is a fantastic DeSantis man-in-the-news profile, from @bterris + @jdawsey1, complete w obligat…
1260400239669895200,Wed May 13 02:43:28 +0000 2020,@SteveChapman13 No more hard liquor tonight, Chapman.
1260396658120147000,Wed May 13 02:29:14 +0000 2020,RT @stuartpstevens: No one can definitely predict when the Reichstag will catch fire. https://t.co/QqthCyBqkB
1260396211808460800,Wed May 13 02:27:28 +0000 2020,@nytimesbooks You make it sound pervy.
1260395102423453700,Wed May 13 02:23:04 +0000 2020,"Robert Pattinson self-portrait, taken in April while in isolation in London.Coat, $1,430, shirt, $900, and pants,… https://t.co/I0MRu1xrXZ
1260391427957276700,Wed May 13 02:08:28 +0000 2020,RT @Ali_H_Soufan: In court filing, FBI accidentally reveals name of Saudi official suspected of directing support for 9/11 hijackers. Mussa…
1260389437843943400,Wed May 13 02:00:33 +0000 2020,@SteveJohnsonTFP @blakehounshell @DavidASuper1 wrote this with your question in mind. https://t.co/T0ZGYtz5ND
1260364842575319000,Wed May 13 00:22:49 +0000 2020,RT @blakehounshell: So it’s not actually up to him https://t.co/VcQy7EMQnr
1260364689000759300,Wed May 13 00:22:12 +0000 2020,RT @NoahShachtman: NEW: Trump hyped this coronavirus test as "lightning fast." His aides now concede it is really "slow."  https://t.co/VB7…
1260343633150083000,Tue May 12 22:58:32 +0000 2020,The @projo gives the permanent spike to editorials. https://t.co/z0HMZtGYpu
1260335762450649000,Tue May 12 22:27:16 +0000 2020,New @politico: Donald Trump, Now With Extra Nuttiness! https://t.co/Ur7w1dUasd
1260325961570095000,Tue May 12 21:48:19 +0000 2020,@TVNewsHQ @brianstelter @chucktodd @MeetThePress Good for @chucktodd. Now, let's see the cable networks run regular… https://t.co/NuFJx1M79R
1260323551594365000,Tue May 12 21:38:45 +0000 2020,@lbarronlopez @mayaaking "Jack Shafer and Maya King Are Smarter Than My Dog," by Laura Barrón-López
1260313967030931500,Tue May 12 21:00:39 +0000 2020,RT @FiveThirtyEight: Because most voting is habitual, most voting rules don’t seem to make a huge change in who votes. https://t.co/nlMeiWD…
1260306640194109400,Tue May 12 20:31:33 +0000 2020,@jaketapper Three Jakes
1260300291704082400,Tue May 12 20:06:19 +0000 2020,RT @JStein_WaPo: My quarantine reporting discovery: The best time to call busy sources is ~10 minutes before new hour, on the :50  :00-:30…
1260299025972179000,Tue May 12 20:01:17 +0000 2020,Did they switch-in @jaketapper's body double this afternoon?
1260296648758100000,Tue May 12 19:51:50 +0000 2020,@mariabustillos @emilybell @mathewi @CJR "This is a corporate project dressed up as a public enterprise." (Thanks f… https://t.co/iUNbuvszFZ
1260284494122299400,Tue May 12 19:03:33 +0000 2020,RT @pescami: Not to be outdone  by @SenSanders Red Hot Chili Peppers and New Power Generation wall hangings  @SenSchumer has authorized the…
1260282763632050200,Tue May 12 18:56:40 +0000 2020,RT @wuerker: New face masks required for everyone working in the West Wing....  https://t.co/DYjVqGWvoA https://t.co/NdGFTzymWu
1260281775667978200,Tue May 12 18:52:44 +0000 2020,RT @PDNewsGuild: Statement by Northeast Ohio Newspaper Guild Local 1: After more than 80 years of union membership, Plain Dealer journalist…
1260220158511063000,Tue May 12 14:47:54 +0000 2020,RT @MrDanZak: What I love about this is, at first glace, it looks like a teenage boy's bedroom. The color and arrangement suggest superhero…
1260186632369700900,Tue May 12 12:34:40 +0000 2020,RT @dsamuelsohn: “Trump is the most adaptive person I've ever seen as president," former House Speaker Newt Gingrich said of the president’…
1260178510213193700,Tue May 12 12:02:24 +0000 2020,RT @mayaaking: Even as the coronavirus causes crime levels to plummet, police violence continues. ⁦Ben Crump: “If you ran for Ahmaud, you n…
1260171905836949500,Tue May 12 11:36:09 +0000 2020,All of the murders committed by my former editor are hot cases.
1260166641612132400,Tue May 12 11:15:14 +0000 2020,Trump loves it when we yell back at him for accusing Joe Scarborough of murder and Barack Obama of unnamed crimes.
1260017301312528400,Tue May 12 01:21:49 +0000 2020,RT @bryancurtis: I want a history of the "I go hard every night because someone in the stands may have never seen me play before" quote.  I…
1259997085518172200,Tue May 12 00:01:29 +0000 2020,It doesn't matter what question you ask Trump about coronavirus, the ultimate answer is always "China."
1259992192820695000,Mon May 11 23:42:02 +0000 2020,Trump loves it when we talk and write about his snitty-fits.
1259991268593197000,Mon May 11 23:38:22 +0000 2020,From the Biden Bunker, by @gdebenedetti https://t.co/25mrsuNImS
1259965758454587400,Mon May 11 21:57:00 +0000 2020,@JamesVGrimaldi @WSJ Who read Atlas Shrugged?
1259957900656742400,Mon May 11 21:25:47 +0000 2020,I think Trump failed the test.
1259957298375598000,Mon May 11 21:23:23 +0000 2020,Everybody knows what crime my former editor committed. It's very obvious to everybody.
1259956638091546600,Mon May 11 21:20:46 +0000 2020,Flighty president exits with his tail between his legs.
1259954283836997600,Mon May 11 21:11:24 +0000 2020,RT @JakeSherman: Gioir is defining eveyrone who wants a test can get a test as: if you have a respiratory illness and you have symptoms, th…
1259953910132899800,Mon May 11 21:09:55 +0000 2020,He's the master of not answering the question.
1259950662722498600,Mon May 11 20:57:01 +0000 2020,I understand my former editor better than he understands himself.
1259950492500865000,Mon May 11 20:56:20 +0000 2020,RT @jaketapper: Whether you love the president or have other feelings, this question is key to whether or not you will be safe at work, or…
1259944975690801200,Mon May 11 20:34:25 +0000 2020,@DylanByers Mission Accomplished
1259943998610903000,Mon May 11 20:30:32 +0000 2020,@DylanByers You should put "doubting motherfucker" in your bio.
1259943070134612000,Mon May 11 20:26:51 +0000 2020,Now he's riffing.
1259942673286410200,Mon May 11 20:25:16 +0000 2020,"spirit"
1259940273481814000,Mon May 11 20:15:44 +0000 2020,Not enough flags behind the president.
1259928230879993900,Mon May 11 19:27:53 +0000 2020,RT @AlecMacGillis: Oh look. Germany has so many tests that it has students *giving themselves tests every four days*, thus allowing schools…
1259923453383184400,Mon May 11 19:08:54 +0000 2020,@MartinKaste @CNN @NPR But then I'd have to listen to it.
1259923380289011700,Mon May 11 19:08:36 +0000 2020,@MartinKaste @CNN @NPR is next.
1259918322717597700,Mon May 11 18:48:30 +0000 2020,@MrDanZak I'm always looking for a few sterling fellows to deputize, Dan.
1259917641919185000,Mon May 11 18:45:48 +0000 2020,@GStephanopoulos @JoeBiden @GMA In what sense will your discussion with Biden be exclusive? That nobody else will b… https://t.co/QIZ6wnvpZ5
1259913978991579100,Mon May 11 18:31:15 +0000 2020,RT @LAmag: ‘THR’ broke some of the industry’s biggest stories—then a pair of movie producers took over https://t.co/S0YY6pnomz https://t.co…
1259913609917980700,Mon May 11 18:29:47 +0000 2020,RT @David_Ingram: In San Francisco, "the  permitting process for a restaurant to open a food truck now takes about six months."  https://t.…
1259909637677203500,Mon May 11 18:14:00 +0000 2020,RT @MarkJenkinsDC: Doesn't appear the Fabs were all that obscure at the time. https://t.co/qchwzZmqOw https://t.co/o6dwVffKBz
1259904066198667300,Mon May 11 17:51:51 +0000 2020,The CNN drug of the afternoon is Apoquel, used to treat allergies in dogs.
1259850134978003000,Mon May 11 14:17:33 +0000 2020,This is the smutty Little Richard obit you've been waiting for. @hitsville https://t.co/7jNnTH9Hf3
1259845240506257400,Mon May 11 13:58:06 +0000 2020,@Sulliview @dankennedy_nu @NUjournalism Don't stop until you become dean! Best of luck, Dan Kennedy.
1259844054541652000,Mon May 11 13:53:24 +0000 2020,@morningmoneyben @TPCarney Include me out.
1259843879869780000,Mon May 11 13:52:42 +0000 2020,@hhavrilesky Imagine working for Joey and Carl...
1259843378184892400,Mon May 11 13:50:42 +0000 2020,@TPCarney How can you not?!
1259836597002031000,Mon May 11 13:23:46 +0000 2020,Nice piece by @RoigFranzia on Trump's Mar-a-Lago shenanigans. https://t.co/9Fe1jBJWiX
1259651927400464400,Mon May 11 01:09:57 +0000 2020,@MarionManeker @benyt @AlxThomp @tysonbrody Okay. I'll steal his ideas.
1259648652575998000,Mon May 11 00:56:56 +0000 2020,RT @benyt: Big Tech Has Crushed the News Business. That’s About to Change. https://t.co/VFpeHHRnEl
1259641601481195500,Mon May 11 00:28:55 +0000 2020,@MarionManeker @benyt @AlxThomp @tysonbrody I can't steal Ben's ideas
1259634962321608700,Mon May 11 00:02:32 +0000 2020,@benyt @AlxThomp @tysonbrody I would read that column.
1259634787477848000,Mon May 11 00:01:50 +0000 2020,@RachaelBL He thinks he's a humor writer. You can ignore it.
1259633988068655000,Sun May 10 23:58:40 +0000 2020,@vermontgmg Newspaper Days, H.L. Mencken. Scoop, by Evelyn Waugh.
1259628885165162500,Sun May 10 23:38:23 +0000 2020,@rkylesmith Doc Pomus?
1259627424356147200,Sun May 10 23:32:35 +0000 2020,@TheStalwart I'll even subscribe to Bloomberg News.
1259627221330931700,Sun May 10 23:31:46 +0000 2020,When Winchell met Stoppard https://t.co/RpQrsahtY5
1259626650880356400,Sun May 10 23:29:30 +0000 2020,RT @hblodget: Glad someone else is noticing the disparity between the way the White House is telling everyone else to act compared to the w…
1259621373107933200,Sun May 10 23:08:32 +0000 2020,@rgcooke "Lord, when the time comes, I'm gonna have a face-lift, jaw lift, eye lift; everything that is falling wil… https://t.co/0Qmj24eFtJ
1259620890083577900,Sun May 10 23:06:37 +0000 2020,RT @rgcooke: Another memorable piece about Little Richard (which fits my theory that John Waters is better at long-form writing than he is…
1259620122018427000,Sun May 10 23:03:34 +0000 2020,Did @brianstelter hire Aaron Sorkin as a staff writer?
1259617835912966100,Sun May 10 22:54:29 +0000 2020,@JonHeyman Good luck with outlawing spitting in baseball.
1259615310409347000,Sun May 10 22:44:27 +0000 2020,@epiktistes He cares about himself.
1259615052056887300,Sun May 10 22:43:25 +0000 2020,@benschwartz_ I was going to tweet that just now! It was 1977. https://t.co/aFLDju5xXZ
1259611753429729300,Sun May 10 22:30:19 +0000 2020,The plague won't be real to Trump until a family member or the VP or a cabinet member contracts it.
1259611487922000000,Sun May 10 22:29:15 +0000 2020,@benschwartz_ "I'm with you on the free press. It's the newspapers I can't stand." --Tom Stoppard
1259610832654270500,Sun May 10 22:26:39 +0000 2020,@ianbremmer @HotlineJosh Raise your hand if you never, ever explored a construction site.
1259610826631262200,Sun May 10 22:26:38 +0000 2020,RT @benschwartz_: @jackshafer Actor Lee Tracy, the original Hildy Johnson on Broadway, was supposed to play the American reporter covering…
1259608456534937600,Sun May 10 22:17:13 +0000 2020,“It’s the story of a poor little guy, an escaped murderer, and his girl commits suicide,” Howard Hawks said of The… https://t.co/RHk1kcKO9e
1259591496510189600,Sun May 10 21:09:49 +0000 2020,@tomricks1 I predict that you'll be pecked to death by owls.
1259589433260679200,Sun May 10 21:01:37 +0000 2020,RT @benschwartz_: Happy Birthday to David O. Selznick, born today in 1902, he was the most ambitious and talented of the 1930s auteur-produ…
1259588935992385500,Sun May 10 20:59:39 +0000 2020,@tomricks1 Owls can't be trusted.    https://t.co/Cgl6Edpt5m  https://t.co/jknSv3UKd7
1259587923709698000,Sun May 10 20:55:37 +0000 2020,@CKummer If your mother says she loves you, check it out.
1259579661899763700,Sun May 10 20:22:47 +0000 2020,@jenmercieca President Thanos.
1259574815498920000,Sun May 10 20:03:32 +0000 2020,@jaketapper is carpeting Twitter with pro-mother propaganda.
1259571751744409600,Sun May 10 19:51:21 +0000 2020,RT @joshsternberg: three weeks ago, i was laid off. two weeks ago, i started a media newsletter. today, there are 700 subscribers.  now for…
1259564853506781200,Sun May 10 19:23:57 +0000 2020,Donald Trump Reelection Slogan: "Bring Out Your Dead."
1259564214672375800,Sun May 10 19:21:25 +0000 2020,@tedcruz Back when Hollywood wasn't afraid to make the Chi-coms the villains. https://t.co/EUueGR9uXL
1259551668993241000,Sun May 10 18:31:33 +0000 2020,RT @davidfolkenflik: If Brian doesn’t use this as a promotional blurb for his upcoming book, it’s malpractice
1259534161431408600,Sun May 10 17:21:59 +0000 2020,@nxthompson Mark Fidrych
1259505590730199000,Sun May 10 15:28:27 +0000 2020,When do we get to salute bad mothers?
1259481506181009400,Sun May 10 13:52:45 +0000 2020,@tomscocca "I Saw Her Standing There" ~ Little Richard https://t.co/w9lw2qOBn0 ht @tomscocca
1259479746024530000,Sun May 10 13:45:46 +0000 2020,"Coronavirus is making everyone into amateur epidemiologists." @JoelAchenbach https://t.co/owzSNvliSi
1259468093849510000,Sun May 10 12:59:28 +0000 2020,RT @heybonanos: Trust me, everyone: This by @hitsville, is the one you want to read about Little Richard.   https://t.co/lWMSL7ErTH
1259467835513995300,Sun May 10 12:58:26 +0000 2020,"Enoch Power" ~ Millie Small (RIP) https://t.co/ISj30BJVbm
1259268320060215300,Sat May 09 23:45:38 +0000 2020,"I don't think I've ever sat down to write without having a head full of red." --Bruce Robinson https://t.co/AYUx54vcBG
1259251782146023400,Sat May 09 22:39:55 +0000 2020,RT @stevesilberman: Bob Dylan first made his respect for Little Richard known through his senior yearbook photo, Hibbing High, 1959. https:…
1259249935691788300,Sat May 09 22:32:35 +0000 2020,@jodyrosen "This group was mentioned by Lux [Interior] in the newer Cramps book that came out a few years ago." https://t.co/gNsx2mfYWv
1259215968083087400,Sat May 09 20:17:36 +0000 2020,Little Richard gave the obituarists extra time to make him extraordinarily pretty.
1259174102746660900,Sat May 09 17:31:15 +0000 2020,@Mediaite @jonkarl @Jonkarl is America's first-rate, third-rate reporter.
1259152597241467000,Sat May 09 16:05:47 +0000 2020,@TimothyNoah1 "Butcher Pete, Pt. 1 &amp; 2" ~ Roy Brown https://t.co/XlbYiV66B9
1259151138408018000,Sat May 09 15:59:59 +0000 2020,@imalexbeamyrnot Country is great. Hellfire is tops. Where the Dead Voices Gather.
1259144502801023000,Sat May 09 15:33:37 +0000 2020,Reading to mourn Little Richard by: The Unsung Heroes of Rock 'n' Roll, by Nick Tosches https://t.co/b6OJaK0Uay
1259143891758002200,Sat May 09 15:31:12 +0000 2020,@mffisher @TimothyNoah1 Wanda Jackson.
1259142657810608000,Sat May 09 15:26:18 +0000 2020,RT @JBMatthews: The Girl Can't Help It (1956) - Little Richard - She's Got It https://t.co/7Vc3Yv84Ix via @YouTube
1259125352791670800,Sat May 09 14:17:32 +0000 2020,RT @LEllsworth: The real Lord of the Flies: what happened when six boys were shipwrecked for 15 months - great article, @rcbregman! https:/…
1258914965920063500,Sat May 09 00:21:32 +0000 2020,@pjoshidc @dandrezner We can make it so!
1258914439799148500,Sat May 09 00:19:26 +0000 2020,Time to make sure the 25th Amendment will work on the first crank.
1258914028526674000,Sat May 09 00:17:48 +0000 2020,@pjoshidc @dandrezner Concubine?
1258902964628000800,Fri May 08 23:33:50 +0000 2020,@dandrezner It's the whiskey talking. I'm a shut-in, Dan.
1258902134768185300,Fri May 08 23:30:32 +0000 2020,@dandrezner How about "sidebar"? "Escort"? "Lady of convenience"? "Gal pal"?
1258893860723462100,Fri May 08 22:57:40 +0000 2020,@APStylebook A one-night stand might be a lover, but not a mistress.  A companion could be just any friend.   You h… https://t.co/b3RzoJ9DZ1
1258892840547074000,Fri May 08 22:53:36 +0000 2020,@APStylebook "The Revolution will be complete when the language is perfect,” wrote George Orwell.
1258882602729115600,Fri May 08 22:12:56 +0000 2020,"Mrs.: abbreviation of mistress; Mesdames from French, plural of Madame." --Merriam-Webster https://t.co/5K8XRxfU4S.
1258882162830512000,Fri May 08 22:11:11 +0000 2020,RT @CaitlinPacific: Writers: As with many previously trusted resources, the AP Style Book is now to be avoided.  Carry on using the most ex…
1258880968292778000,Fri May 08 22:06:26 +0000 2020,RT @conor64: @jaketapper @CaitlinPacific Misteress
1258880937737293800,Fri May 08 22:06:19 +0000 2020,The virus is in the building.
1258876852334145500,Fri May 08 21:50:05 +0000 2020,RT @morningmoneyben: A very sad and troubling update. My brother, @martinsvillemar, a faithful Catholic priest, is being evicted from his h…
1258874812828696600,Fri May 08 21:41:58 +0000 2020,TFW you get a like from @jaketapper but you were gunning for a RT.
1258874041231966200,Fri May 08 21:38:54 +0000 2020,Giant hogweed news from the U.K. https://t.co/tslK9oRMua
1258872968115114000,Fri May 08 21:34:38 +0000 2020,RT @HeerJeet: Is this Trump? https://t.co/v9RQx8Oum2
1258870637298319400,Fri May 08 21:25:23 +0000 2020,@APStylebook How does the @APStylebook feel about the archaic and sexist phrase "bone daddy"?
1258867052250570800,Fri May 08 21:11:08 +0000 2020,I'm digging @Acosta's new look on TV. https://t.co/4M05KWhjzD
1258866320260714500,Fri May 08 21:08:14 +0000 2020,@APStylebook Go soak your head, @apstylebook.
1258866320260714500,Fri May 08 21:08:14 +0000 2020,@APStylebook Go soak your head, @apstylebook.
1258852094569824300,Fri May 08 20:11:42 +0000 2020,RT @stuartpstevens: The house never caught on fire for a long period of time and then all of a sudden it did. This why the whole concept of…
1258850773125025800,Fri May 08 20:06:27 +0000 2020,RT @jaketapper: It’s exactly the opposite of this.   Frequent testing means asymptomatic individuals can be IDed and isolated and then peop…
1258850696763449300,Fri May 08 20:06:09 +0000 2020,@JoanBiskupic on how teleconferencing has changed Supreme Court oral arguments. https://t.co/HSygbrDORL
1258844219059339300,Fri May 08 19:40:24 +0000 2020,@TheStalwart You should devote one column a week to financial scat-singing just to see how your readers react.
