id,created_at,text
779522905944260600,Sat Sep 24 03:28:38 +0000 2016,My Movie 1: https://t.co/SM5fuijo5n via @YouTube
735597915511652400,Wed May 25 22:26:24 +0000 2016,I added a video to a @YouTube playlist https://t.co/0RTfDjl6y7 Bella By The Slice Ep.1 Epic Roasted Carrots!
735597886029844500,Wed May 25 22:26:17 +0000 2016,I added a video to a @YouTube playlist https://t.co/v7VfD1wQa5 Welcome to Bella By the Slice!
735175838581194800,Tue May 24 18:29:13 +0000 2016,Welcome to Bella By the Slice #YouTube Channel! I'm new to this so bare with me folks! Let's cook!!  https://t.co/A2Eb8wP3Tw via @YouTube
735175729692971000,Tue May 24 18:28:47 +0000 2016,Welcome to Bella By the Slice!: https://t.co/v7VfD1wQa5 via @YouTube
734905211651825700,Tue May 24 00:33:50 +0000 2016,BEST roasted carrots EVER!: https://t.co/0RTfDjl6y7 via @YouTube
718309807543959600,Fri Apr 08 05:29:38 +0000 2016,Keep it simple. Thank you Jason  gilstonfour for my sleek chop. #g4selfie #g4experience… https://t.co/GPHrau76p9
709055020969410600,Sun Mar 13 16:34:25 +0000 2016,It's been one year since this little one rolled off a pillow in a rudely cute way and won my… https://t.co/Jh399qcDIk
697677056444907500,Thu Feb 11 07:02:27 +0000 2016,Sweet Dreams #murphybrown #adoptdontshop #wattsproject #puppy https://t.co/beBB9d0dDw
692896679142424600,Fri Jan 29 02:26:56 +0000 2016,Goodnight kisses from Miss Murphy and Me 🐶😴 #puppy #love #home https://t.co/cmXs8vDmDb
691696592353558500,Mon Jan 25 18:58:13 +0000 2016,RT @aliafsharesx: Look who stopped by the office today looking beautiful as usual!! Our star @bellestephenson in… https://t.co/q3ahgEF4C0
677236802994835500,Wed Dec 16 21:20:10 +0000 2015,@christineamoore I was so upset I missed it! I guess lying on the beach in Fiji is a good excuse! Marry Christmas! See you when I'm back 🍷X
651805442767724500,Wed Oct 07 17:05:02 +0000 2015,Today be grateful you are healthy. #pink #breastcancerawareness #october #love # https://t.co/LGetv9FSaE
651634228782731300,Wed Oct 07 05:44:41 +0000 2015,Ladies, Check your boobies. There's too little time to waste. Gma/Nana here's to you💕 #BreastCancerAwarenessMonth http://t.co/TAasBBQ7hY
649280063955857400,Wed Sep 30 17:50:04 +0000 2015,@JustinGildow thank you very much! You made my day! :) I hope you have a beautiful day!
643123563726274600,Sun Sep 13 18:06:20 +0000 2015,#Huntington #longisland #eastcoast https://t.co/Fkz8il45LN
643062179273572400,Sun Sep 13 14:02:25 +0000 2015,@flyingstevo @AirEuropa @airfrance the mob! Booooooo
624262278351683600,Thu Jul 23 16:58:20 +0000 2015,This is a travesty!!!!!!  @Morgan_Reardon @newscomauHQ @kbramanathan
617483601970634800,Sun Jul 05 00:02:17 +0000 2015,#4thJuly https://t.co/ZnMI9N6c67
609055796194730000,Thu Jun 11 17:53:12 +0000 2015,@Lisakham thanks for the shout out @MTVStyle_AU @MTVTravel_au !
609055719262814200,Thu Jun 11 17:52:53 +0000 2015,RT @Lisakham: Aussie actress @bellestephenson shares her favourite #LA hot spots http://t.co/mUXzws7Vul #annabellestephenson #mtv http://t.…
