id,created_at,text
1219593127381610500,Tue Jan 21 12:10:35 +0000 2020,https://t.co/sRRpE9aEMK https://t.co/sRRpE9aEMK
1218956434207133700,Sun Jan 19 18:00:35 +0000 2020,Vickky Agarwal thank you for always being there 🤗  https://t.co/pDfhjxdfFx https://t.co/pDfhjxdfFx
1218952703969316900,Sun Jan 19 17:45:46 +0000 2020,Presenting it As it is , use headphones 🎧,   https://t.co/pDfhjxdfFx https://t.co/pDfhjxdfFx
1217313341103902700,Wed Jan 15 05:11:31 +0000 2020,Goa 💕 https://t.co/GGbKzOHy7B
1217097868504457200,Tue Jan 14 14:55:19 +0000 2020,I do miss some incredible people I met while working https://t.co/dopWMnTlNm
1217016257683296300,Tue Jan 14 09:31:01 +0000 2020,https://t.co/Do1I44ymCU
1216693118210322400,Mon Jan 13 12:06:59 +0000 2020,Repair 💕 https://t.co/LZHellb1k1
1216693022055977000,Mon Jan 13 12:06:36 +0000 2020,Artist "Fixes" Broken Wooden Furniture With Modern Translucent Materials https://t.co/LZHellb1k1
1216367990524076000,Sun Jan 12 14:35:02 +0000 2020,Share if You Think Every School Should Have a Year-Round Gardening Program! https://t.co/LmVLNBqF1f
1215960035601285000,Sat Jan 11 11:33:58 +0000 2020,https://t.co/tirsHPqRE2
1215214855646515200,Thu Jan 09 10:12:53 +0000 2020,https://t.co/Qx5yOsjbPh
1214455929565012000,Tue Jan 07 07:57:11 +0000 2020,https://t.co/WRGkJq14h7
1214455808781623300,Tue Jan 07 07:56:42 +0000 2020,😂😂😂😂😂😂😂😂😂 jeeezzzzz yeah https://t.co/KR5Td965EQ
1213684398505316400,Sun Jan 05 04:51:24 +0000 2020,https://t.co/QtZFoPDxMu https://t.co/QtZFoPDxMu
1213089360775647200,Fri Jan 03 13:26:56 +0000 2020,https://t.co/FJZCmKEhCI https://t.co/FJZCmKEhCI
1211596269195530200,Mon Dec 30 10:33:55 +0000 2019,https://t.co/aLP8T1jETu
1210941743891406800,Sat Dec 28 15:13:04 +0000 2019,Missing my blackberry Bold handset 🙄
1208279229026259000,Sat Dec 21 06:53:11 +0000 2019,Transition is chaotic , destructive and a chance to rebuild ourselves.  Reinvent yourself every day. 💕🤗
1205819138700124200,Sat Dec 14 11:57:40 +0000 2019,JioSaavn asking for 300 rupees in between every song makes me feel like I am at traffic signal 😂
1202914738189078500,Fri Dec 06 11:36:37 +0000 2019,https://t.co/zKn5IZzv3q
1202696439391932400,Thu Dec 05 21:09:10 +0000 2019,June 2019 https://t.co/DAQNKSU4eA
1200760247272591400,Sat Nov 30 12:55:26 +0000 2019,https://t.co/xaBx7Xey6u
1200441587680964600,Fri Nov 29 15:49:12 +0000 2019,Need a Thanos right now to brutally kill rapists or make them disappear either ways get rid of them 😑.  It’s time .
1199584778183479300,Wed Nov 27 07:04:32 +0000 2019,Lag https://t.co/kkyTDNt2TP
1199581024012910600,Wed Nov 27 06:49:37 +0000 2019,Happy birthday Sampath K Iyengar
1199569794405671000,Wed Nov 27 06:05:00 +0000 2019,https://t.co/jV7pYZE0SG
1198522948795191300,Sun Nov 24 08:45:13 +0000 2019,Happy birthday star 🌟 Niilam Paanchal  More love to you , more power to your artistic soul 😘
1198493607164043300,Sun Nov 24 06:48:37 +0000 2019,For those who wondering after looking at video,  where have you seen this guy ?  Here’s his British look 😜  Chk out… https://t.co/QlIQe4eVJu
1197476953202278400,Thu Nov 21 11:28:48 +0000 2019,Happy birthday Michael Dión may you Be blessed and loved
1196371273892237300,Mon Nov 18 10:15:13 +0000 2019,https://t.co/8bjLGCcvev
1196318410424148000,Mon Nov 18 06:45:10 +0000 2019,Sikkim Wins The Oscar Prize For Becoming The World's First Organic State! https://t.co/cNwM8KG9iP
1196095711500292000,Sun Nov 17 16:00:14 +0000 2019,https://t.co/JQM7NZuotv
1193845507707326500,Mon Nov 11 10:58:44 +0000 2019,https://t.co/0tzGsCdheW
1192342535789842400,Thu Nov 07 07:26:27 +0000 2019,https://t.co/nrp06miPGr
1192342130548719600,Thu Nov 07 07:24:51 +0000 2019,It’s not everyone’s cup of tea to take pictures with every one , I have seen Sunil Grover perform for 2 hours for a… https://t.co/KOvdpMfkAj
1192329213157748700,Thu Nov 07 06:33:31 +0000 2019,Dont miss this , liberation wasn’t easy for women but There were few men who helped , who understood, who valued wo… https://t.co/aDTh8Q9mfq
1191324246263369700,Mon Nov 04 12:00:08 +0000 2019,https://t.co/NY0bKyQHfk
1190860397601001500,Sun Nov 03 05:16:58 +0000 2019,https://t.co/IS66PF9JjO https://t.co/IS66PF9JjO
1189124111055949800,Tue Oct 29 10:17:35 +0000 2019,😂😂😂😂 https://t.co/FpnTlHihGm
1188817426370236400,Mon Oct 28 13:58:56 +0000 2019,Nav varsh ka Abhinandan 😇💕🙏🏻
