id,created_at,text
1258352914193621000,Thu May 07 11:08:08 +0000 2020,RT @MichaelRWear: From @drmoore: https://t.co/qRLA4EZLI6 https://t.co/OtBPRO35rA
1258194280801321000,Thu May 07 00:37:47 +0000 2020,RT @KeatonPatti: Really loving The Last Dance documentary. https://t.co/wbd9iWHuEG
1258154181292105700,Wed May 06 21:58:26 +0000 2020,RT @anakinfiIms: happy star wars day to this deleted scene from revenge of the sith https://t.co/h6Zzos4Y0j
1258093216840274000,Wed May 06 17:56:11 +0000 2020,killing it today https://t.co/1egBYkz3fQ
1258065487008858000,Wed May 06 16:06:00 +0000 2020,RT @MEPFuller: Here's a long story about @justinamash, where I press him over and over again about whether he really has no preference betw…
1258020458403967000,Wed May 06 13:07:04 +0000 2020,RT @marinakoren: 🚨 Astronomers have found a black hole just 1,000 light-years away, which, on cosmic scales, is "almost on our doorstep" 🚨h…
1257686807615082500,Tue May 05 15:01:16 +0000 2020,RT @ericawerner: Asked why he wouldn't let Fauci testify in the House this week, Trump says: "Because the House is a setup, the House is a…
1257614499479240700,Tue May 05 10:13:56 +0000 2020,RT @Phil_Mattingly: .@jeremyherb &amp; @ZcohenCNN give your everything you need to know in advance of @RepRatcliffe’s DNI confirmation hearing…
1257390458243887000,Mon May 04 19:23:41 +0000 2020,RT @billclarkphotos: 🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥 Today at the Capitol reflecting pool. https://t.co/dj9M0Od2Qj
1257342173286195200,Mon May 04 16:11:49 +0000 2020,RT @starwars: Incoming news from a galaxy far, far away….  Academy Award winner @TaikaWaititi to direct and co-write a new Star Wars featur…
1257337531642888200,Mon May 04 15:53:22 +0000 2020,@EggerDC years tbh
1257329985565712400,Mon May 04 15:23:23 +0000 2020,it’s called fashion!! https://t.co/GJPX3ORtFP
1256727106354118700,Sat May 02 23:27:45 +0000 2020,me: it’s 7:25pm do not go to sleep you will regret it later  my body: https://t.co/h15viyJVo5
1256680594857169000,Sat May 02 20:22:56 +0000 2020,RT @ddale8: Day 51: Breezy’s first picnic https://t.co/UafVLeSz5z
1256590550788079600,Sat May 02 14:25:08 +0000 2020,RT @AlxThomp: Lol. “the National Archives said those records are actually held by the Senate. Yet Senate rules governing the preservation o…
1256336077398265900,Fri May 01 21:33:57 +0000 2020,RT @marinakoren: During a telecon, I asked Jim Bridenstine about Elon Musk's recent opinions on COVID-19. A voice on the line said, "wrong…
1256254081208893400,Fri May 01 16:08:07 +0000 2020,RT @jaketapper: The Chinese government has been deceptive from the beginning of the crisis, whitewashing and lying and covering up.   Let's…
1256249044168556500,Fri May 01 15:48:06 +0000 2020,RT @SciGuySpace: NASA talked about Artemis landers Thursday, but there are real rocket issues too:  • None of the rockets NASA is counting…
1256244687322714000,Fri May 01 15:30:48 +0000 2020,https://t.co/12vrF7oi9L https://t.co/goLyHAyyBG
1256242930693607400,Fri May 01 15:23:49 +0000 2020,RT @davejorgenson: When I hide the bag of goldfish from myself
1256191833564119000,Fri May 01 12:00:46 +0000 2020,eating a piece of a cupcake for breakfast but without icing on top. I love being health-conscious
1255964992991645700,Thu Apr 30 20:59:23 +0000 2020,RT @2Saddington: https://t.co/jQDB209Zbo
1255926236292972500,Thu Apr 30 18:25:23 +0000 2020,RT @MEPFuller: According to a member on the call, Steny Hoyer just told Democrats that members will come back “when CARES 2 is ready.”  Bas…
1255919592909811700,Thu Apr 30 17:58:59 +0000 2020,McCarthy hits Pelosi for her defense of Joe Biden against a sexual assault allegation from former Biden staffer Tar… https://t.co/9J8oBhvH0f
1255895842348826600,Thu Apr 30 16:24:36 +0000 2020,RT @herdyshepherd1: Spent the last hour judging the online sheep show   And I have to tell you that the young handlers under 8 class was th…
1255871734747738000,Thu Apr 30 14:48:49 +0000 2020,RT @PretEtranger: Pret? I can barely remember it. Just a vague sense of maroon. And flakes. Flakes of pastry in a bag. All that time. All t…
1255868924455014400,Thu Apr 30 14:37:39 +0000 2020,RT @yzplz: this is what adults looked like 1884 https://t.co/rhUcUdYp1q
1255847914544513000,Thu Apr 30 13:14:10 +0000 2020,Great read from @TimAlberta: https://t.co/hrUbthQIoZ
1255688099734184000,Thu Apr 30 02:39:07 +0000 2020,@ibogost plain ice cream tastes too much like cheese
1255632225212797000,Wed Apr 29 22:57:05 +0000 2020,@davejorgenson your best yet, truly
1255531972698558500,Wed Apr 29 16:18:43 +0000 2020,RT @mikememoli: Asked by @SRuhle about resistance to remote voting technology in Congress, @RepKatiePorter refers to  the "flip phone caucu…
1255502436967616500,Wed Apr 29 14:21:21 +0000 2020,RT @afternoondelete: confirming that the AI meme generator is extremely good https://t.co/8s7XLTh3rq
1255478412145315800,Wed Apr 29 12:45:53 +0000 2020,This is wild https://t.co/4UJoKXSxGH https://t.co/cA6WJR1YnM
1255475689266036700,Wed Apr 29 12:35:04 +0000 2020,RT @AlxThomp: Daily Beast contacted 10 top national women advocacy organizations about Tara Reade, including Emily’s List, Planned Parentho…
1255473450883453000,Wed Apr 29 12:26:10 +0000 2020,RT @dlicj: it’s funny they call them “unidentified flying objects”. I could identify them right away. those are ufos
1255310114325762000,Wed Apr 29 01:37:08 +0000 2020,RT @JoePerticone: for those unfamiliar with the Libertarian Party https://t.co/CWInzPwB52
1255300312925175800,Wed Apr 29 00:58:11 +0000 2020,"Now, is it possible for anyone to shake it up and make a difference?" he asked at the time. "I don't know." https://t.co/JM1yezW1aH
1255300308781207600,Wed Apr 29 00:58:10 +0000 2020,Last March, Amash told me he never stops thinking about possibilities like running for president "because there is… https://t.co/WeYdejs7Of
1255299217364525000,Wed Apr 29 00:53:50 +0000 2020,grateful for the Haley of two weeks ago who thought it would be a good idea to pre-write this story
1255299107368943600,Wed Apr 29 00:53:24 +0000 2020,Justin Amash announces presidential exploratory committee: https://t.co/jlaE7tAQrZ
1255296452416483300,Wed Apr 29 00:42:51 +0000 2020,RT @justinamash: Today, I launched an exploratory committee to seek the @LPNational’s nomination for president of the United States. Americ…
1255281257740632000,Tue Apr 28 23:42:28 +0000 2020,idk where this meme came from but it rules https://t.co/2Jamqgd1GW
1255267161003765800,Tue Apr 28 22:46:27 +0000 2020,absolutely wild Tuesday night coming up https://t.co/NLXnbRG9o8
1255258543986544600,Tue Apr 28 22:12:13 +0000 2020,@kelsey_snell nooooooooo
1255208869422338000,Tue Apr 28 18:54:49 +0000 2020,RT @eyokley: the @MayoClinic has deleted this tweet about face masks and the @VP's visit. https://t.co/0OJTwdy6x0
1255166759704952800,Tue Apr 28 16:07:30 +0000 2020,@_cingraham @jbarro They could’ve passed it last week without Republican support. Pelosi rather abruptly chose not… https://t.co/BVMBeYxrjS
1255156719514194000,Tue Apr 28 15:27:36 +0000 2020,RT @TalKopan: A lot of folks out there don’t seem to realize how many people would have to come to the Capitol and be at risk if Congress r…
1255153202548351000,Tue Apr 28 15:13:37 +0000 2020,RT @mkraju: Big change: House won’t return next week, Hoyer says on conference call with reporters. This came after pushback from Dem membe…
1255152672539205600,Tue Apr 28 15:11:31 +0000 2020,RT @jeremyherb: Wow, that's quite a turnaround in 24 hours https://t.co/pZhXLU6k9D
1255152096757928000,Tue Apr 28 15:09:14 +0000 2020,@jbarro he’s been a vocal proponent of a remote voting option, suggesting several times members should vote by FaceTime
1255151416080920600,Tue Apr 28 15:06:31 +0000 2020,He said the attending physician’s points that the numbers in DC are still going up and the surrounding area is a ho… https://t.co/2DgDWYz2Qg
1255151414835200000,Tue Apr 28 15:06:31 +0000 2020,House Majority Leader Hoyer says on a phone call with reporters that Dem leaders came to the judgment late Monday t… https://t.co/gzC1x5GDkD
1254932137045897200,Tue Apr 28 00:35:11 +0000 2020,@THEjeromesix I used like a small amount of vegetable oil in this kind of pan https://t.co/hxfipR96y0
1254930748387266600,Tue Apr 28 00:29:40 +0000 2020,also recommend Hershey’s syrup if you’re feeling wild
1254929871282884600,Tue Apr 28 00:26:11 +0000 2020,pro tip from a gal who grew up a few minutes from the Indiana state fair grounds: fry up a flour tortilla, toss som… https://t.co/ctJH8wQZjj
1254866691126943700,Mon Apr 27 20:15:08 +0000 2020,RT @HoyerPress: Mr. Hoyer just announced on today's Caucus conference call that the House will be in session next week, beginning Monday, M…
1254858074638004200,Mon Apr 27 19:40:53 +0000 2020,RT @morningmoneyben: McConnell: "There probably will be another state and local funding bill. We need to make sure that we achieve somethin…
1254853887925735400,Mon Apr 27 19:24:15 +0000 2020,RT @ddale8: Day 46: You still there? You still there? You still th https://t.co/FEhdSnGt75
1254831290253283300,Mon Apr 27 17:54:27 +0000 2020,RT @johnjcook: New from @RichMcHugh: Two women have come forward,  on the record, to corroborate Tara Reade's claims about her treatment by…
1254830692778872800,Mon Apr 27 17:52:05 +0000 2020,RT @jeff_foust: Musk also says that SpaceX is implementing an “orientation roll” on those satellites whose orbits are being raised to reduc…
1254830674630054000,Mon Apr 27 17:52:01 +0000 2020,RT @jeff_foust: Elon Musk is giving a presentation at a public meeting of an Astro2020 astrophysics decadal survey cmte meeting on efforts…
1254806083798995000,Mon Apr 27 16:14:18 +0000 2020,RT @capitalweather: Temps haven't been above normal or risen above 70 in DC in two weeks. It's rained the last 5 days. We've had the most d…
1254447950085984300,Sun Apr 26 16:31:12 +0000 2020,@jbouie @Johngcole For All Mankind is so good!!!! very much recommend
1254197860599390200,Sat Apr 25 23:57:26 +0000 2020,RT @_cingraham: Corollary to this: if there’s a small child nearby you have to brandish them menacingly in the child’s direction
1254161816458014700,Sat Apr 25 21:34:12 +0000 2020,RT @KFILE: Joe Biden's accuser says her mother called into 'Larry King Live' in 1993 for advice after alleged sexual assault. Her mother di…
1253825988640804900,Fri Apr 24 23:19:45 +0000 2020,making peanut butter cookies because they are basically a vegetable
1253714482297213000,Fri Apr 24 15:56:40 +0000 2020,RT @OKnox: (Note: The very cool picture is not the one that populates when you paste the link. Click to see it. Pretty cool.) https://t.co/…
1253452153022275600,Thu Apr 23 22:34:15 +0000 2020,RT @ericgeller: I am s c r e a m i n g https://t.co/UPjCRJPxNN https://t.co/xm0QGTCBfa
1253451708732264400,Thu Apr 23 22:32:30 +0000 2020,@ktullymcmanus 😂
1253440626697306000,Thu Apr 23 21:48:27 +0000 2020,RT @ktullymcmanus: A conversation between GOP Whip Scalise, GOP Leader McCarthy &amp; Rep. Jim Jordan was just dispersed by a sergeant-at-arms…
1253438275030745000,Thu Apr 23 21:39:07 +0000 2020,RT @Emma_Dumain: *refreshing House Clerk's page every 5 minutes for vote tally*
1253432820468297700,Thu Apr 23 21:17:26 +0000 2020,standing outside in the rain, not a jogger or pedestrian in sight. this is it. I’m free
1253418360458510300,Thu Apr 23 20:19:59 +0000 2020,@MEPFuller @AnthonyAdragna @zcolman @eschor @AliceOllstein @sarahdwire @jenhab @EliStokols @markzbarabak @mffisher… https://t.co/YCwSeWmsx0
1253402172986921000,Thu Apr 23 19:15:39 +0000 2020,The House clerk feed of the floor just does this in the middle of Kevin McCarthy’s remarks (at least on my laptop??… https://t.co/VOzQoUEu0R
1253380531720511500,Thu Apr 23 17:49:40 +0000 2020,RT @elwasson: House lawmakers on floor mostly wearing masks, but many not correctly.  Pulling down to chins, resting on lectern, touching s…
1253370504062341000,Thu Apr 23 17:09:49 +0000 2020,Rep. Maxine Waters on the House floor: “I’m going to take a moment to dedicate this legislation to my dear sister w… https://t.co/1OQdeyvLnm
1253348200410464300,Thu Apr 23 15:41:11 +0000 2020,RT @KFILE: Stephen Moore, a member of Trump's economic task force, suggests we "put everybody in a space outfit or something like that" to…
1253324760571764700,Thu Apr 23 14:08:03 +0000 2020,RT @ckmarie: The House is in session to pass the $480 billion relief package for small business, hospitals and testing that passed the Sena…
1252975820236296200,Wed Apr 22 15:01:29 +0000 2020,RT @Lin_Manuel: Son: I had some scary thoughts.  Me, rolling up sleeves to have a big father-son talk about All Of This: Okay. What kind of…
1252923715416920000,Wed Apr 22 11:34:26 +0000 2020,House Rules Committee Chair Jim McGovern released text of the resolution to change House rules to allow for remote… https://t.co/SgbfiLoImP
1252693989431664600,Tue Apr 21 20:21:35 +0000 2020,RT @DaviSusan: These sums are hard to quantify/comprehend: In less than two months, Congress will have passed four spending bills to confro…
1252689829596463000,Tue Apr 21 20:05:03 +0000 2020,RT @capitalweather: Sky watchers: Lyrid meteor shower peaks tonight. Away from the city lights, you should be able to see about 5-10 per ho…
1252688364500811800,Tue Apr 21 19:59:14 +0000 2020,RT @StevenTDennis: The bipartisan deal is about double the $250B Senate Republicans tried to jam through on their own 10 days ago.  It incl…
1252586482491175000,Tue Apr 21 13:14:24 +0000 2020,me after watching 2001: a space odyssey for the first time https://t.co/H1nm99KRwJ
1252296644873289700,Mon Apr 20 18:02:41 +0000 2020,RT @ddale8: Day 39: Breezy goes for a walk https://t.co/lsqNPdodOE
1252201429995073500,Mon Apr 20 11:44:20 +0000 2020,RT @Phil_Mattingly: Shake Shack Will Return Its $10 Million PPP Loan https://t.co/2sltd6KOxi
1251905340737716200,Sun Apr 19 16:07:47 +0000 2020,@ericawerner 😂
1251636348416667600,Sat Apr 18 22:18:54 +0000 2020,thinkin about the scooby doo cyber chase. what a film
1251618576638804000,Sat Apr 18 21:08:17 +0000 2020,Behold: mega cheez-it https://t.co/aTvwdOSnRg
1251260663168671700,Fri Apr 17 21:26:04 +0000 2020,RT @InternetHippo: I like how ads have gone from “buy a toyota” to “this is a difficult and uncertain time for us all...buy a toyota”
1251152346765090800,Fri Apr 17 14:15:39 +0000 2020,RT @JohnBoyega: Was about to send Frank child support invoice tbh
1250843621080907800,Thu Apr 16 17:48:53 +0000 2020,@jbouie @kelsey_snell also beyond just Belgian waffles you can use it to make like, cornbread waffles??? which are… https://t.co/RAj6MU5xyc
1250809856086417400,Thu Apr 16 15:34:43 +0000 2020,Lunch https://t.co/fYiBFYfBUI
1250779550130282500,Thu Apr 16 13:34:17 +0000 2020,RT @alanna: i heard a light knock on my door and went to answer it and it was my landlords’ dog bringing me a stick 😭😭😭 https://t.co/mXwcOs…
1250536673701761000,Wed Apr 15 21:29:11 +0000 2020,first day without general grievous adding a new lightsaber to his collection...... feeling lost
1250528428182442000,Wed Apr 15 20:56:25 +0000 2020,RT @AndrewDesiderio: “Without more tests with quick results, it will be difficult to contain this disease and give Americans confidence to…
1250430612537626600,Wed Apr 15 14:27:44 +0000 2020,Here’s our story on this with some background on Amash: https://t.co/Hi7GthhQTh
1250404544573399000,Wed Apr 15 12:44:09 +0000 2020,Rep. Justin Amash paused actively campaigning for his House seat in mid-February while he considers a presidential… https://t.co/piifgMiRef
1250079463246835700,Tue Apr 14 15:12:24 +0000 2020,popcorn is vegetable
1250029651554185200,Tue Apr 14 11:54:28 +0000 2020,RT @lachlan: In this story, Bloomberg's editor in chief is on tape calling the Chinese Communist Party "Nazis," and, in literally the same…
1249871800017866800,Tue Apr 14 01:27:13 +0000 2020,gotta get my fuel for another day of sitting
1249871643700232200,Tue Apr 14 01:26:36 +0000 2020,why am I so hungry all the time!!!!!!!!
1249788586481856500,Mon Apr 13 19:56:33 +0000 2020,The House isn't expected back before May 4, per notice from House Majority Leader Steny Hoyer. Previous tentative r… https://t.co/TutAHsIx9W
1249736557457739800,Mon Apr 13 16:29:48 +0000 2020,RT @capitalweather: 1225p: Possible tornadic storm passed very close to Ellicott City and is now moving into Baltimore’s western suburbs. S…
1249716647277088800,Mon Apr 13 15:10:41 +0000 2020,RT @ArfMeasures: Wife *yelling from other room* you're making bread? Why are you making bread?  Me: Everyone in lockdown is doing it  Duck…
1249702703233728500,Mon Apr 13 14:15:17 +0000 2020,RT @VanityFair: EXCLUSIVE: Timothée Chalamet is Paul Atreides.   Your first look at Denis Villeneuve’s #Dune adaptation has arrived: https:…
1249664273300836400,Mon Apr 13 11:42:35 +0000 2020,RT @isaacstonefish: Awful things are happening in south China's Guangzhou, where police are ordering bars and restaurants not to serve blac…
1249371165572898800,Sun Apr 12 16:17:52 +0000 2020,RT @MrDanZak: Easter service in D.C., from a friend’s apartment window. https://t.co/tKu7A3Irk1
1249310873782493200,Sun Apr 12 12:18:18 +0000 2020,RT @chancetherapper: “The wages of sin are death”. Thats heavy knowledge right there! All of us are born into sin, BUT the son of God lived…
1249162871918993400,Sun Apr 12 02:30:11 +0000 2020,@JoePerticone this rules
1249133239295492000,Sun Apr 12 00:32:26 +0000 2020,RT @seungminkim: “You guys are going to be looking over me. And I'm going to need it. I'm going to need it.” https://t.co/YwClP3OXkB
1249035326447931400,Sat Apr 11 18:03:22 +0000 2020,would be cool to go outside but the joggers are cruel tyrants, somehow always everywhere at once
1248792315331780600,Sat Apr 11 01:57:44 +0000 2020,RT @EggerDC: He was wounded for our transgressions; He was bruised for our iniquities: The chastisement of our peace was upon Him, and by H…
1248690948038688800,Fri Apr 10 19:14:56 +0000 2020,Extreme same but I want those little mini Cadbury eggs :((((( https://t.co/ysJeLodXNl
1248659934893486000,Fri Apr 10 17:11:42 +0000 2020,for the record I am off work today
1248659897362899000,Fri Apr 10 17:11:33 +0000 2020,Having a normal one https://t.co/8BuLwBeDFX
1248589162321776600,Fri Apr 10 12:30:28 +0000 2020,@ryanbeckwith @Grace_Segers on this note, I used to get Good Friday and Black Friday confused as a kid. (I didn’t k… https://t.co/eTlqiZQiqA
1248445278228709400,Fri Apr 10 02:58:43 +0000 2020,RT @alexjs85: sucks that these are the same screens now https://t.co/rcIzSO49Bj
1248425265656516600,Fri Apr 10 01:39:12 +0000 2020,@ericgeller well it was mean
1248424204824764400,Fri Apr 10 01:34:59 +0000 2020,why did qui gon not just free anakin’s mom too. who was going to stop him?? uncool
1248409252533682200,Fri Apr 10 00:35:34 +0000 2020,RT @ditzkoff: @byrdinator now *this* is quarantining
1248408434065563600,Fri Apr 10 00:32:19 +0000 2020,quarantine day 27: husband has convinced me to watch the phantom menace
1248335683057582000,Thu Apr 09 19:43:14 +0000 2020,RT @MEPFuller: There are a lot of vicious people in the world, but luring Instacart shoppers with big tips that you then change to $0 hits…
1248317373674815500,Thu Apr 09 18:30:29 +0000 2020,“Jesus rose from the dead, and even if it were never acknowledged en masse, it would remain the fixed point around… https://t.co/CyHZAlaHuA
1248275616375472000,Thu Apr 09 15:44:33 +0000 2020,Massie yesterday on the possibility of unanimous consent or a voice vote to approve the next COVID response measure… https://t.co/DLTTvJdwzr
1248263542572232700,Thu Apr 09 14:56:34 +0000 2020,RT @arstechnica: China suffers its second launch failure in less than a month https://t.co/5AtDVBdXZ1 by @SciGuySpace
1248258940653183000,Thu Apr 09 14:38:17 +0000 2020,RT @Emma_Dumain: Did other @cspan viewers catch a great hot mic moment where someone (Cardin) was asking something about "I gotta know to b…
1248228357847896000,Thu Apr 09 12:36:46 +0000 2020,RT @byHeatherLong: BREAKING: 6.6 million Americans filed for unemployment claims last week, slightly less than the 6.9 million the week bef…
1248222670518354000,Thu Apr 09 12:14:10 +0000 2020,RT @dnvolz: Five years ago the intelligence community said national security was being put in serious jeopardy when these same provisions l…
1248222664763867100,Thu Apr 09 12:14:08 +0000 2020,RT @dnvolz: This is your regular reminder that portions of FISA expired nearly a month ago and Congress appears to have no plan to address…
1248044734939103200,Thu Apr 09 00:27:07 +0000 2020,RT @heatherscope: The new normal: House Majority Leader Steny Hoyer told me today he plans to resume his weekly pen and pads next week -- a…
1248002999466655700,Wed Apr 08 21:41:16 +0000 2020,@J_E_Raabe lol
1248002979552166000,Wed Apr 08 21:41:11 +0000 2020,RT @J_E_Raabe: “Put to death, therefore, whatever in you is earthly” (Col. 3:5) https://t.co/vyhkAq51KA
1247960232111857700,Wed Apr 08 18:51:19 +0000 2020,@LauraVaught it’s probably like fake ice cream but I did the stand mixer version of this https://t.co/pMNvnD3NgC
1247955832572129300,Wed Apr 08 18:33:51 +0000 2020,the good news is i have learned how to make ice cream from scratch. the bad news is i will now be eating far too much ice cream
1247908320817696800,Wed Apr 08 15:25:03 +0000 2020,RT @AnnieGrayerCNN: BREAKING: @BernieSanders suspended his campaign during an all staff conference call. He will give remarks via livestrea…
1247896858216685600,Wed Apr 08 14:39:30 +0000 2020,RT @_cingraham: Some legit good news for once https://t.co/epculUezXW
1247869051373846500,Wed Apr 08 12:49:00 +0000 2020,RT @Seinfeld2000: me running into the street at 3 am tonite after losing all concept of time https://t.co/vI7FDtRQEf
1247851577840480300,Wed Apr 08 11:39:34 +0000 2020,RT @heatherscope: Pelosi and Schumer are out with their own list of demands this morning for the “interim” relief package: https://t.co/fWM…
1247713688741712000,Wed Apr 08 02:31:39 +0000 2020,RT @JimMFelton: A friend sent me this and now I can’t think of anything else https://t.co/gPbNwi729U
1247710904914976800,Wed Apr 08 02:20:35 +0000 2020,alright folks. it’s time to go outside and look at the moon
1247709329941201000,Wed Apr 08 02:14:20 +0000 2020,@Fritschner I was super into the Moon pirates
1247709052731261000,Wed Apr 08 02:13:14 +0000 2020,@Fritschner okay I did not like those
1247708525125685200,Wed Apr 08 02:11:08 +0000 2020,feeling betrayed by all the folks who said it was Bad
1247708460608680000,Wed Apr 08 02:10:52 +0000 2020,Turns out Ad Astra is good??????
1247652694300463000,Tue Apr 07 22:29:17 +0000 2020,@davejorgenson can I please borrow puppy for a day. I want puppy
1247646858069098500,Tue Apr 07 22:06:05 +0000 2020,RT @Grace_Segers: @brittanys Relatedly, this is why I don't join in on jokes about day drinking while your working from home or using alcoh…
1247646614778454000,Tue Apr 07 22:05:07 +0000 2020,RT @JennaMC_Laugh: .@brittanys worked tirelessly to report this story on how mental health professionals+those who suffer from mental illne…
1247645537484013600,Tue Apr 07 22:00:50 +0000 2020,RT @mkraju: Asked by @byrdinator if he would allow the $250B in additional cash for small business loans to be approved by unanimous consen…
1247601923970171000,Tue Apr 07 19:07:32 +0000 2020,RT @Phil_Mattingly: Acting Navy Secretary Thomas Modly has resigned https://t.co/CIQnyMsJVW
1247583988509814800,Tue Apr 07 17:56:16 +0000 2020,RT @KatelynBeaty: I hate giving First Things more attention but this is right.  "the mindset of many of its authors, most notably its senio…
1247536196923736000,Tue Apr 07 14:46:22 +0000 2020,RT @MeCookieMonster: Me new daily schedule: https://t.co/g7NSEdLOtM
1247251107174285300,Mon Apr 06 19:53:31 +0000 2020,trying to calculate how many cheez-its I’ve eaten today https://t.co/5xqLiM3y86
1247214416803790800,Mon Apr 06 17:27:43 +0000 2020,Big thanks to the guy with Virginia license plates driving around Capitol Hill who yelled at my husband and me to g… https://t.co/hLcm2nh6OZ
1247144985415352300,Mon Apr 06 12:51:50 +0000 2020,@davejorgenson I want puppy :(
1246806452406272000,Sun Apr 05 14:26:37 +0000 2020,RT @BGrueskin: More people will die from tobacco use than COVID-19, the surgeon general tells Chris Wallace.  Wallace notes that cigarette…
1246796817058201600,Sun Apr 05 13:48:20 +0000 2020,RT @MattMetcalf: tfw you are the Son of God rolling into Jerusalem with the fellas on the week of your crucifixion that will liberate all m…
1246573569389314000,Sat Apr 04 23:01:13 +0000 2020,RT @M_Y_Emerson: Holy Saturday is next week. If you’re unsure about how to understand and celebrate the day between Good Friday and Easter…
