id,created_at,text
1259529098805653500,Sun May 10 17:01:52 +0000 2020,Translating @brianstelter from Journalism to Truth: "Conservatives are using our lies about Russian Collusion to di… https://t.co/KtfRyUytMF
1259338891800109000,Sun May 10 04:26:03 +0000 2020,Yeah, I’m with @MattWalshBlog on this 100%. Guys and construction sites: it’s just a thing we do. https://t.co/myzwttxwaZ
1259247704888115200,Sat May 09 22:23:43 +0000 2020,The last man on the left who remembers how to make sense. https://t.co/p5J1h9RMp1
1259205788314120200,Sat May 09 19:37:09 +0000 2020,RT @FaithKMoore: "And at the end of the day — when they’re gone and grown — it will be our children, not our careers, that was our greatest…
1259205745033109500,Sat May 09 19:36:59 +0000 2020,RT @ArielleScarcell: Ever seen a gender-fluid Trump supporter? @brokebackUSA https://t.co/k404Fr5acD
1259166103445467100,Sat May 09 16:59:27 +0000 2020,KLAVAN: Our News Media Has Collapsed. I Blame Racism. https://t.co/Y4cfDYq0tS
1259165798880297000,Sat May 09 16:58:15 +0000 2020,RT @patcrosscartoon: Our culture lost this key a long time ago. No amount of government money can replace it. https://t.co/KKvInAhASA
1259164265656627200,Sat May 09 16:52:09 +0000 2020,A very engaging and intelligent exchange with some very engaging, intelligent Brits, led by Peter Whittle on his da… https://t.co/z2lPaGR8ek
1258982055339126800,Sat May 09 04:48:07 +0000 2020,Opinions are like China. Everybody has one. https://t.co/7D2Kv4XkJK
1258941541814431700,Sat May 09 02:07:08 +0000 2020,Frankly, at this point, if the news media hates you, it should be a badge of honor to honest, decent people. That's… https://t.co/XaqqkSAx6k
1258881867291320300,Fri May 08 22:10:00 +0000 2020,RT @jwilson1812: @JoshHochschild Lecky was much earlier. In @andrewklavan's novel The Uncanny (1998), a character says: "The notion that a…
1258881743764861000,Fri May 08 22:09:31 +0000 2020,👍 https://t.co/AHt39un2QM
1258880941990109200,Fri May 08 22:06:20 +0000 2020,My talk with the good folks at Liberty University's Falkirk Center: https://t.co/hKHs8WsiZJ
1258755203269968000,Fri May 08 13:46:41 +0000 2020,Fact check: True. I mean... obviously... https://t.co/hKxu3sVtK7
1258754379059875800,Fri May 08 13:43:25 +0000 2020,RT @AneirinGlyn: No one ever got himself crucified for organizing a charity golf tournament. (@andrewklavan, The Great Good Thing)
1258495922469662700,Thu May 07 20:36:24 +0000 2020,RT @HauntingMelissa: Tomorrow night the premier of Dark Hearts... https://t.co/F57Pt8ZCwl
1258491168112795600,Thu May 07 20:17:30 +0000 2020,RT @TheBabylonBee: Murder Hornet Named New President Of Planned Parenthood https://t.co/KkUxBjthI9
1258477869140807700,Thu May 07 19:24:40 +0000 2020,Always good to see something new from @bradmeltzer - this one based on a true story. The Lincoln Conspiracy: The Se… https://t.co/6uklHmgLjN
1258426190513107000,Thu May 07 15:59:18 +0000 2020,Excellent. "Texas Supreme Court orders salon owner released after Gov. Greg Abbott forbids putting coronavirus scof… https://t.co/G8dacXoXOS
1258413099662536700,Thu May 07 15:07:17 +0000 2020,RT @rogerkimball: It’s a supremely moving book. PLUS coronavirus is nowhere mentioned. https://t.co/pLoZmhCHxl
1258403564134609000,Thu May 07 14:29:24 +0000 2020,Trump Says Virus Task Force Will Evolve Into Modern Dance Troupe  https://t.co/nTt3y9Y7Aj
1258271045087187000,Thu May 07 05:42:49 +0000 2020,You could say the same thing about Protocols of the Elders of Zion or any other dishonest garbage. Shame on you. Li… https://t.co/6U8PRTYmCb
1258211822307381200,Thu May 07 01:47:29 +0000 2020,And if you think the flu is bad now... https://t.co/Ou15qhNMqw
1258200681963352000,Thu May 07 01:03:13 +0000 2020,🤣Kewl!! https://t.co/kU1cX0ai24
1258154628618662000,Wed May 06 22:00:13 +0000 2020,What I would like to know is this: what piece of information could this reporter get in response to his question th… https://t.co/WQs7HrmIYl
1258147348783313000,Wed May 06 21:31:17 +0000 2020,Biden Judges Potential Running Mates On Talent, Poise And Swimsuit Competition  https://t.co/Dxpbaeipnu
1258127045558628400,Wed May 06 20:10:37 +0000 2020,RT @RBFBCS: What have you done today to Save the Klavan?
1258114862154051600,Wed May 06 19:22:12 +0000 2020,RT @realDailyWire: Dan Crenshaw: ‘Small-Minded’ Officials Who Arrested Texas Salon Owner Are ‘Drunk With Power’ https://t.co/ToVQQbm0Oa htt…
1258062825362088000,Wed May 06 15:55:25 +0000 2020,RT @EricRWeinstein: Thank you Martin Tolchin. For your honesty. Your courage. For your clear and lucid prose explaining what we all know to…
1258048235525963800,Wed May 06 14:57:27 +0000 2020,My personal rule: if you find yourself trying to force nuns called Little Sisters of the Poor to support abortion,… https://t.co/XQCx1PpBat
1257907444723794000,Wed May 06 05:38:00 +0000 2020,RT @gospelebooks: KINDLE DEALS: Biography &amp; Memoir E-Book Sale (10 books) https://t.co/N0dHi3P8LG  Authors include: @MarianoRivera @andrewk…
1257900367372673000,Wed May 06 05:09:52 +0000 2020,Everyday courage. She’s right. The judge is wrong. Freedom lives because of people like her. Gratitude. https://t.co/CeJjYSXSj4
1257840401710346200,Wed May 06 01:11:35 +0000 2020,I just noticed my memoir of conversion is on sale on Kindle for $3.99. "The Great Good Thing: A Secular Jew Comes t… https://t.co/6TR56XNRtA
1257824919632543700,Wed May 06 00:10:04 +0000 2020,RT @TheLisaCapron: My kids' fave phrase: "Trigger warning - I'm @andrewklavan." Admittedly, the younger ones wander off after the theme son…
1257789582575206400,Tue May 05 21:49:39 +0000 2020,I've had this feeling too. I hope it's true. https://t.co/LwUeCyogRK
1257724464134893600,Tue May 05 17:30:54 +0000 2020,@KataMapkon You think I'm letting them off the hook, but not so. I'm trying to depict their mindset. If you make th… https://t.co/tdf30dc6xz
1257702920415350800,Tue May 05 16:05:17 +0000 2020,.@NYTimes Issues New Guidelines For Staying Locked Down Forever https://t.co/5nakyU7WLy
1257444865782288400,Mon May 04 22:59:52 +0000 2020,RT @realDonaldTrump: MSDNC and FAKE NEWS CNN are going wild trying to protect China!
1257340479047336000,Mon May 04 16:05:05 +0000 2020,DNC Declares Their Deeply Held Convictions ‘Inoperative’ https://t.co/7yLcdOl2qj
1257126423522734000,Mon May 04 01:54:30 +0000 2020,Is it against Twitter's Constant Rage Rule to point out that @realDonaldTrump has done a great thing by preserving… https://t.co/3j7DuV9meb
1257121339690725400,Mon May 04 01:34:18 +0000 2020,Oh, big deal. He got beat by a girl! https://t.co/qfJVXz1GkU
1256992173817393200,Sun May 03 17:01:02 +0000 2020,Things the left said but didn't for one second mean:  "Believe all women." "Dissent is patriotic." "Flatten the curve."
1256707582023970800,Sat May 02 22:10:10 +0000 2020,RT @RepVernonJones: As a lifelong Democrat and black man, it pains me to admit this.   But I’ve come to a realization: the Democrat Party d…
1256687917537190000,Sat May 02 20:52:02 +0000 2020,RT @FaithKMoore: Good boy!!
1256615799134904300,Sat May 02 16:05:27 +0000 2020,RT @AmandaPresto: This is great https://t.co/u59j7RJXLi
1256615565780676600,Sat May 02 16:04:32 +0000 2020,RT @RubinReport: I can confirm that @RealCandaceO is now locked out of her account because of this tweet. Are private citizens not allowed…
1256431752450457600,Sat May 02 03:54:07 +0000 2020,Maybe this is obvious, but if your goal is to encourage social distancing, and your lockdown is so draconian it bri… https://t.co/ypxzYuUzpO
1256386276049121300,Sat May 02 00:53:25 +0000 2020,RT @rogerkimball: Available now from @EncounterBooks https://t.co/7bpIgiK9NS https://t.co/SCZH7dnWvk
1256261530657583000,Fri May 01 16:37:43 +0000 2020,RT @RubinReport: Ok that’s it I’m changing my last name. Do you guys like Dave Skywalker or Dave Schwarzenegger better? https://t.co/75acQe…
1256255267504746500,Fri May 01 16:12:50 +0000 2020,This is actually brilliant. Only Jesus could rock Tik Tok into 57 seconds of theological genius. https://t.co/cidk3q5EME
