id,created_at,text
1097336325470994400,Mon Feb 18 03:25:42 +0000 2019,Best commentators in nba history tonight 😂😂😂😂 to many jokes love chuck kg Shaq Kenny etc together!!! #AllStarWeekend #lovethisgame #pull
1092659187559977000,Tue Feb 05 05:40:25 +0000 2019,https://t.co/0bbETeiee9
1092658750169575400,Tue Feb 05 05:38:41 +0000 2019,RT @mydaycomin5ever: sebastian telfair through the fire changed my life @BassyS31T https://t.co/OM2nO05C9x
1092658535349940200,Tue Feb 05 05:37:50 +0000 2019,Let’s go https://t.co/ygYl5BveB8
1092658221414703100,Tue Feb 05 05:36:35 +0000 2019,Take2 album available all platforms 💯 https://t.co/1EB43NiH7U
1092658063117508600,Tue Feb 05 05:35:57 +0000 2019,RT @1deuceyb: stop playing mo @BassyS31T, seriously? https://t.co/e6pRS0in6w
1084274261651382300,Sun Jan 13 02:21:43 +0000 2019,Take2 album out now all platforms https://t.co/fHB4magW5L
1045190618501148700,Thu Sep 27 05:57:16 +0000 2018,Crazy! You seen this yet? https://t.co/HOFlkZLh9r
1044456805475209200,Tue Sep 25 05:21:22 +0000 2018,@LisaBelloMusic Check it out
1044456722033709000,Tue Sep 25 05:21:02 +0000 2018,@LisaBelloMusic Facts. Take2
1044455110385053700,Tue Sep 25 05:14:38 +0000 2018,Stop the press. Go check out my first single LIFE STYLE LIVE NOW ON YOUTUBE ALSO AVAILABLE ON ITUNES SPOTIFY etc.… https://t.co/x4iqOIbHNR
1033841316139081700,Sun Aug 26 22:19:12 +0000 2018,Starting over isn’t that bad! Take2
1033840935967309800,Sun Aug 26 22:17:41 +0000 2018,Part 2 will be there! https://t.co/wqUaiFf71U
1033840825963298800,Sun Aug 26 22:17:15 +0000 2018,RT @MacauBlackBears: Former Idaho State star Ethan Telfair signs with the Macau Black Bears on a tryout contract. The Macau Black Bears are…
1004057325416534000,Tue Jun 05 17:48:15 +0000 2018,@maynard8miles Yes sirrr
1003832361996259300,Tue Jun 05 02:54:20 +0000 2018,Would of been cool to see myself in this situation especially when playmakers seem to be something the best players… https://t.co/SSBhBiNbUo
1003831512456880100,Tue Jun 05 02:50:57 +0000 2018,I’m just seeing this. You good? https://t.co/6OBsFSwubV
1003831395540615200,Tue Jun 05 02:50:29 +0000 2018,RT @maynard8miles: Much respect for your incredible career @BassyS31T. My mom’s basketball story is being made into a movie by the screenwr…
1003831198722842600,Tue Jun 05 02:49:42 +0000 2018,@maynard8miles Sounds interesting yes I would like to no more
992970399100088300,Sun May 06 03:32:46 +0000 2018,Bought mom a 9 bedroom house in ny... than she was more lonely than ever before!
992967599049920500,Sun May 06 03:21:38 +0000 2018,Wish I could give my brothers and sisters what god gave me!
941357813955141600,Thu Dec 14 17:22:47 +0000 2017,@BRo_Amore @timelesssports_ @DwightHoward @RudyGay Boooooo. Corny. That was my first move. Watch my #take2. Oh still  got that smile!
857073944456777700,Wed Apr 26 03:28:46 +0000 2017,I love james H but if Russ don't get MVP something wrong. https://t.co/xiqgqMYUln
800729366204293100,Mon Nov 21 15:55:32 +0000 2016,RT @TyeCrane_: Stop tryna change peoples opinions .. when facts are present.
800691070682087400,Mon Nov 21 13:23:22 +0000 2016,Missing this face! Samaya and six. https://t.co/aDdxB9mgNc
800690507970068500,Mon Nov 21 13:21:07 +0000 2016,RT @LisaEvers: Good morn!"Try one thing, no matter how little, that is out of your routine today &amp; empower yourself to make some kind of ch…
