id,created_at,text
1259574877473910800,Sun May 10 20:03:47 +0000 2020,Order a Turkish coffee and experience a medium and dark roast, blended with cardamom.  Add a pistachio and pinapple… https://t.co/BXwjZHIqt3
1258443381895766000,Thu May 07 17:07:37 +0000 2020,⁣This Ramadan, it's so important to keep in contact with one another and stay on top of those long-overdue catch-up… https://t.co/un291wPNoF
1257974603298865200,Wed May 06 10:04:52 +0000 2020,Only valid until midnight tonight! ☕  Order now exclusively on @Deliveroo_ae @talabatuae and @careemuae!… https://t.co/unqCJUS6Nh
1257592658719051800,Tue May 05 08:47:09 +0000 2020,Limited to the next 48 hours only…  Buy one get one free on Cold Brew!  Exclusively on @talabatuae @Deliveroo_ae an… https://t.co/7eyof4a1F2
1256953886964883500,Sun May 03 14:28:54 +0000 2020,RT @BaySquareDubai: شاركوا أحلى اللحظات مع أسرتكم في رمضان @costacoffeeuae  Share a sweet moment with your family this Ramadan @CostaCoffee…
1256953852600955000,Sun May 03 14:28:46 +0000 2020,@DawnWiles7 @Talabat Hi @CostaCoffee please can you follow up on this with Dawn. Thank you, Costa Coffee UAE
1256953480234897400,Sun May 03 14:27:17 +0000 2020,Which half-moon donut would you choose? 🌙  A. Chocolate and Lemon B. Hazelnut and Mastic C. Pistachio D. You don’t… https://t.co/GgCgFkCRgJ
1255880489136795600,Thu Apr 30 15:23:36 +0000 2020,Have you seen our new Ramadan cups?  Place an order on @Talabat during the month of Ramadan, for your chance to win… https://t.co/LNmBaMF4Vz
1255128428237344800,Tue Apr 28 13:35:11 +0000 2020,⁣Share a sweet moment at home with your family this Ramadan.⠀ ⠀ Enjoy a primo Turkish coffee and donut or cookies f… https://t.co/YpJ9T8zTpD
1254354399247437800,Sun Apr 26 10:19:28 +0000 2020,@Sosepho @TalabatUAE What is your location Sosepho? 🤔
1254353909134643200,Sun Apr 26 10:17:31 +0000 2020,@sahilbanga Thank you Sahil! Ramadan Kareem ✨🌙☺️
1254353796962095000,Sun Apr 26 10:17:04 +0000 2020,@OisinDubai Hi Oisin, we are open for takeaways only through our two drive-thru locations at Al Wasl road and Jumeirah beach ☺️
1253778979540140000,Fri Apr 24 20:12:57 +0000 2020,⁣For the upcoming week, we’re giving you a little something back during your evenings 🌙 ⠀ ⠀ Enjoy 50% off your Cost… https://t.co/Q5BSA6bXdg
1253778590166122500,Fri Apr 24 20:11:24 +0000 2020,@InclusionUAE Thank you Jinny, we’re glad you love them as much as we do!🌙✨ We hope to see you very soon! ☺️ #RamadanKareem
1253778381851820000,Fri Apr 24 20:10:34 +0000 2020,Share our exclusive Ramadan cup with #RamadanWithCosta 🌙 Ramadan Mubarak 🌙 ✨مبارك عليكم الشهر وعساكم من عواده… https://t.co/wj5odC8SXf
1253634016915394600,Fri Apr 24 10:36:55 +0000 2020,RT @Sosepho: I LIVE FOR COSTA’S RAMADAN CUPS 💛🌙💫
1253357399605477400,Thu Apr 23 16:17:44 +0000 2020,Ramadan Kareem from our Costa Coffee family to yours 🌙✨⠀ ⠀ This Ramadan #StayHome #StaySafe and enjoy your coffee d… https://t.co/4uYnfc69hM
1252903295775056000,Wed Apr 22 10:13:18 +0000 2020,⁣It’s that time of day! ⏰☕ ⠀ ⠀ Delivered straight from our home to yours through @deliveroo_ae @ubereats @zomatouae… https://t.co/XNCU7wQqEU
1250719788785164300,Thu Apr 16 09:36:49 +0000 2020,⁣Want to get crafty with your coffee making skills at home? ☕⠀ ⠀ Our Mocha Italia Signature Blend ground coffee for… https://t.co/xjkUFnK1uy
1250719663358718000,Thu Apr 16 09:36:19 +0000 2020,RT @BaySquareDubai: Coffee is always a good choice on a rainy day! @CostaCoffeeUAE  #stayhome #staysafe https://t.co/Z5kSQHZX3S
1250673257860210700,Thu Apr 16 06:31:55 +0000 2020,@TheLeftOne Good morning Fadi, we only have home delivery available for all the open stores. There is also Al Wasl… https://t.co/CiC83sPBta
1249249383448707000,Sun Apr 12 08:13:57 +0000 2020,Our drive-thru stores are still open, just pull up to the store window on Jumeirah Beach Road or Al Wasl 🚘⠀ ⠀ We’re… https://t.co/qYVMDxc2ft
1247914820562813000,Wed Apr 08 15:50:53 +0000 2020,⁣We’re still here for you, when you need us the most 🙏🏼⠀⠀ ⠀⠀ Order now on : @Deliveroo_ae @talabatuae @uber_uae… https://t.co/TB6y7UI4ID
1246670991402700800,Sun Apr 05 05:28:21 +0000 2020,⁣Morning meetings may have changed 💻 but a coffee for the team should remain ☕⠀ ⠀ Don’t forget to order:… https://t.co/d08mRllYQo
1245231443086803000,Wed Apr 01 06:08:05 +0000 2020,@Sosepho @Deliveroo_ae @talabatae @Uber_UAE @CareemUAE @ZomatoUAE We added a small disclaimer 😉 All our delivery pa… https://t.co/0luukHU1gg
1245228500371550200,Wed Apr 01 05:56:24 +0000 2020,Hands up if you could do with a little #CostaDroneDrop? 🙌🏼😉  . . . . . . . .  Disclaimer: our drone delivery was a… https://t.co/bddp5YAcxu
1244932877139292200,Tue Mar 31 10:21:42 +0000 2020,@nisreenbashnak Hi Nisrern, YES! We do deliver via Talabat, Zomato, Deliveroo, Uber Eats, or Careem now ☺️
1243830626928726000,Sat Mar 28 09:21:45 +0000 2020,@Sosepho We miss you more Soph! ❤️ Some things may have changed...  But we’re still here for you on delivery with… https://t.co/DlyqgDjIS2
