id,created_at,text
1259434682883682300,Sun May 10 10:46:42 +0000 2020,I wrote this song #AMMI in 2007 during PU Hostel days someone gifted me this painting last year in Sydney It’s real… https://t.co/tgIFUP4UBi
1258670296011280400,Fri May 08 08:09:18 +0000 2020,After the extensive examination by #SriAkalTakhtSahib with the references of Persian manuscripts &amp; comparing with e… https://t.co/7azbqO92Fi
1256887633147560000,Sun May 03 10:05:38 +0000 2020,ਰੰਗ ਫੁੱਲਾਂ ਦਾ ਵੀ ਹੋਰ ਗੂੜ੍ਹਾ ਹੋ ਗਿਆ.. !! Rang phulla’n da vi hor goohda ho geya..! #udaarian #sartaaj https://t.co/UnsIKy3T3y
1255546212482236400,Wed Apr 29 17:15:18 +0000 2020,RT @FeverFMOfficial: Catch @SufiSartaaj in conversation with @rahulmakin70 on #100Hours100Stars, the nation's biggest Digital Carnival, 30t…
1255494427302338600,Wed Apr 29 13:49:32 +0000 2020,Such a pride &amp; honourable moment that @euronews_pe has covered the #Zafarnamah ظفرنامه as news in Persian diaspora.… https://t.co/SdrhVjkKG6
1255461627438207000,Wed Apr 29 11:39:11 +0000 2020,A tragedy happened to the world of art as we all are saddened by the demise of a finest actor from our film industr… https://t.co/jI8mMfe2Mg
1255403107569283000,Wed Apr 29 07:46:39 +0000 2020,RT @9XTASHAN: Kal 9x Tashan Lockdown special te aarahe ne @SufiSartaaj Tyaar ho fer enna layi? Full podcast will be out on @eplogmedia and…
1254994011783381000,Tue Apr 28 04:41:03 +0000 2020,RT @NJA21: उत्ते नू निगाह मोला नू निहारदा। (I look toward the sky and marvel at the maker) @SufiSartaaj #hellobc https://t.co/MCUpury6To
1254993959048351700,Tue Apr 28 04:40:51 +0000 2020,RT @GautamRishi1: ੳ ਅ ੲ ਸ ਹ #ਗੁਰਮੁਖੀ #ਪੰਜਾਬੀ #ਮਾਂ #ਬੋਲੀ #ਸਤਿੰਦਰ_ਸਰਤਾਜ @SufiSartaaj #ReetMyDaughter #ShivamMySon https://t.co/DRnQlILStT
1254781526119575600,Mon Apr 27 14:36:43 +0000 2020,Here are some #emails from well-wishers filled with benedictions &amp; admirations after the release of ਜ਼ਫ਼ਰਨਾਮਾਹੑ ظفر… https://t.co/PYeQMZiD05
1253659408946561000,Fri Apr 24 12:17:49 +0000 2020,📜”𝕊𝕥𝕦𝕕𝕚𝕠𝕦𝕤 𝕥𝕒𝕝𝕜 𝕚𝕟 𝕊𝕥𝕦𝕕𝕚𝕠”🎙about #Zafarnamah ਜ਼ਫ਼ਰਨਾਮਾਹੑ ظفرنامه  https://t.co/GiZLf9iJY1 Visit YouTube Link👆🏼to li… https://t.co/6krh9PlL2S
1252683986784182300,Tue Apr 21 19:41:50 +0000 2020,RT @sawankmusic: IKKO MIKKE | @sufisartaaj https://t.co/8YzLKQGEMQ
1252638058656252000,Tue Apr 21 16:39:20 +0000 2020,Ke Oo ra gurur ast bar mulk-o-maal Wa Ma ra panah ast Yazdan Akaal  کی او را غرور است بر ملک و مال و مارا پناه است… https://t.co/a0wGAOoJSF
1251819449931317200,Sun Apr 19 10:26:29 +0000 2020,Sketch by Admirers😇 𝕋ℍ𝔸ℕ𝕂 𝕐𝕆𝕌 𝕊𝕆 𝕄𝕌ℂℍ 𝔽𝕆ℝ 𝕋ℍ𝕀𝕊 𝕃𝕆𝕍𝔼 ਸ਼ੁਕਰਾਨੇ ਇਨ੍ਹਾਂ ਮੋਹੱਬਤਾਂ ਦੇ 🙏🏻 ਜ਼ਫ਼ਰਨਾਮਾਹੑ ظفرنامه  ℤ𝔸𝔽𝔸ℝℕ𝔸𝕄𝔸ℍ… https://t.co/YZKiGBuYoF
1251813777458163700,Sun Apr 19 10:03:56 +0000 2020,𝕋ℍ𝔸ℕ𝕂 𝕐𝕆𝕌 𝕊𝕆 𝕄𝕌ℂℍ 𝔽𝕆ℝ 𝕋ℍ𝕀𝕊 𝕃𝕆𝕍𝔼🙏🏻ਜ਼ਫ਼ਰਨਾਮਾਹੑ ظفرنامه ℤ𝔸𝔽𝔸ℝℕ𝔸𝕄𝔸ℍ Audio Now available on @Spotify… https://t.co/Vwf7gaSZT1
1250815706167251000,Thu Apr 16 15:57:58 +0000 2020,{Continuity of previous tweet} I tried to write it in #Gurmukhi ਗੁਰਮੁਖੀ script in a particular manner so that we ca… https://t.co/X7svriZdXH
1250815010068029400,Thu Apr 16 15:55:12 +0000 2020,On behalf of the listeners’ requirement ; providing here the entire #PoeticText /#Lyrics for ਜ਼ਫ਼ਰਨਾਮਾਹੑ ظفرنامه… https://t.co/Kq6qp0knaD
1250459075004915700,Wed Apr 15 16:20:50 +0000 2020,🎼#ZafarnamahBySartaaj Audio Available now on @gaana https://t.co/mEiOPahh7i  @Hungama_com  https://t.co/4V60uZBlH2… https://t.co/RZcDBzKUsv
1250318041474199600,Wed Apr 15 07:00:25 +0000 2020,RT @DrKaurTherapy: Mind blowing and beautifully sung ZafarNamah with translation.    Well done to @SufiSartaaj for working with the Iranian…
1250317922691453000,Wed Apr 15 06:59:57 +0000 2020,Sat Sri Akal ji.. @GurinderC yes on YouTube it’s available with translation ji🙏🏻 https://t.co/YU9CV5xEqg
1250152904226304000,Tue Apr 14 20:04:13 +0000 2020,Discourse of #Zafarnamah  https://t.co/EVx2ud0ElC  Extremely overwhelmed by the appreciation. Getting such precious… https://t.co/3XuFnjUqD2
1249754993285984300,Mon Apr 13 17:43:04 +0000 2020,🙏🏻Baisakhi Mubarak @KirronKherBJP ji🙏🏻 https://t.co/WOu66zRXgc
1249751841690157000,Mon Apr 13 17:30:32 +0000 2020,Sadqe.. Shukraaney.. Meharbania’n 🙏🏻🤲🏽🙏🏻 https://t.co/2CiwNq4a3w
1249751373412892700,Mon Apr 13 17:28:41 +0000 2020,🙏🏻Vaisakhi Mubarak @GuruOfficial Shukraaney 🤲🏽 https://t.co/WhJpKNbopi
1249750474619670500,Mon Apr 13 17:25:07 +0000 2020,RT @BaljitRihal: The Zafarnāma (Punjabi: ਜ਼ਫ਼ਰਨਾਮਾ, Persian: ظفرنامہ, lit. Epistle of Victory) was a spiritual victory letter sent by Guru…
1249750385092259800,Mon Apr 13 17:24:45 +0000 2020,Thank you very much for the honour @HarshdeepKaur 🙏🏻😇 https://t.co/HpFr4xG1C1
1249747634241163300,Mon Apr 13 17:13:49 +0000 2020,RT @JarnailSinghAAP: Congratulations to Dear @SufiSartaaj ਭਾਜੀ for releasing  #Zafarnamah in #Persian Language" A spiritual victory letter…
1249629021928706000,Mon Apr 13 09:22:30 +0000 2020,RT @NJA21: In these times of Carona, this can lift your soul and stir your imagination. That’s the power of Guru Gobind Singh. Thank you @S…
1249589706955706400,Mon Apr 13 06:46:17 +0000 2020,https://t.co/YzaIgieARS #ZafarnamahBySartaaj Blessed to record Zafaranamah 1st time in the history. I tried to perf… https://t.co/qEW0s0JJZ8
1249395810313347000,Sun Apr 12 17:55:48 +0000 2020,What a coincidence! We are releasing #Zafarnamah (Epistle of Victory-Persian)@ 11am to energise the spirit of human… https://t.co/4I5qym7TdI
1249234508689227800,Sun Apr 12 07:14:51 +0000 2020,RT @thetribunechd: #CoronaLockdown | Nature has a plan, there’s a hidden message in everything: @SufiSartaaj https://t.co/QtnJRwRXHL
1249232716345700400,Sun Apr 12 07:07:43 +0000 2020,RT @EeleyasKhaira: A True Statement By Our @SufiSartaaj Sir ‘Nature has a plan, there’s a hidden message in everything’. Please #BeSincere…
1249232346143809500,Sun Apr 12 07:06:15 +0000 2020,RT @HarpreetHera20: @SufiSartaaj ਵਾਹ!!ਤੁਹਾਡੇ ਤੋਂ ਹੀ ਇਹ ਉਮੀਦ ਕੀਤੀ ਜਾ ਸਕਦੀ ਹੈ,ਵਿਸਾਖੀ ਵਰਗੇ ਪਾਵਨ ਤਿਉਹਾਰ ਤੇ ਸਾਹਿਬ-ਏ-ਕਮਾਲ ਦਸਮੇਸ਼ ਪਿਤਾ ਜੀ ਦਾ ਜਫ਼ਰ…
1249232273603326000,Sun Apr 12 07:05:58 +0000 2020,RT @virkbaljeet007: younger brother draw a portrait of u. how's it?🧡🧡 https://t.co/MIkxxMsnrA
1249232149967855600,Sun Apr 12 07:05:28 +0000 2020,RT @Simply_Bhangra: ਜ਼ਫ਼ਰਨਾਮਾਹੑ #Zafarnamah ( An Epistle of Victory } by @SufiSartaaj Releasing on #Vaisakhi  To energies the spirit of the…
1249231509799579600,Sun Apr 12 07:02:56 +0000 2020,RT @TejGurtej: @SufiSartaaj This Is What I Call #Sartajism 😍 tuhadi Har Himatt Di Daad dine aa asin 🥰 Iko bol te tuhade pairan ch vich java…
