id,created_at,text
1260942598463783000,Thu May 14 14:38:37 +0000 2020,@lionel_trolling isn't he describing a historical process? the "slaves" won so now the status hierarchy reflects th… https://t.co/yiS2dQMBGF
1260941830427902000,Thu May 14 14:35:34 +0000 2020,speaking for myself, my hair has intervened like bhl's recently
1260941728946835500,Thu May 14 14:35:10 +0000 2020,has bernard-henri levy "intervened" on coronavirus yet?
1260938144809193500,Thu May 14 14:20:55 +0000 2020,it's 2010 again, second derivative greenshoots https://t.co/uZfwoHtbI5
1260934785578352600,Thu May 14 14:07:34 +0000 2020,@cszabla @deletedagainp @mattyglesias is this why leftists love trains so much
1260930390648217600,Thu May 14 13:50:06 +0000 2020,@willystaley i love how you're becoming an shadowstats/inflation truther guy, this is a great turn
1260930036393054200,Thu May 14 13:48:42 +0000 2020,@penguinrandom please e-book-ify it
1260929685191606300,Thu May 14 13:47:18 +0000 2020,shortages of pandemic related goods https://t.co/ZBAFfdZCZc
1260928258251653000,Thu May 14 13:41:38 +0000 2020,@mattyglesias a lot of our intuitions and rules around corporate governance are driven by a 19th century model wher… https://t.co/h0ZLBAUMAi
1260919327844454400,Thu May 14 13:06:09 +0000 2020,you don't know how the sun works until you live in an apartment whose windows are exclusively on an east west axis
1260917683056492500,Thu May 14 12:59:37 +0000 2020,Who knew a one bedroom apartment could have so many microclimates
1260917549635698700,Thu May 14 12:59:05 +0000 2020,@otis_reid Well I don’t totally disbelieve weather plays some role in transmission, but yes im skeptical of large s… https://t.co/IAdZyFrOLJ
1260916583024791600,Thu May 14 12:55:14 +0000 2020,@otis_reid Yes
1260916402468380700,Thu May 14 12:54:31 +0000 2020,@tysonbrody Exactly, there’s no élan there, trading obscure Dutch stocks on the other hand...
1260913987593687000,Thu May 14 12:44:55 +0000 2020,World War One is the ultimate Dad’s War because it was all about railroads
1260912793097834500,Thu May 14 12:40:11 +0000 2020,At a certain point you just have to respect it https://t.co/jQWCpYEV3T
1260909366846394400,Thu May 14 12:26:34 +0000 2020,RT @tomgara: Amazing qualifier 2/3rds of the way into this article: "Ms. Merkel has been the victim of a foreign power’s communications sab…
1260895330230579200,Thu May 14 11:30:47 +0000 2020,@pdmcleod Yes but “what are the assets and equity of the Canadian government” is not a “factual question,” although… https://t.co/jRJLxnSkQd
1260892537096745000,Thu May 14 11:19:41 +0000 2020,@LucreSnooker We are describing the same thing
1260779213143097300,Thu May 14 03:49:23 +0000 2020,I saw a clip where a Canadian (?) parliamentarian tried to own the finance minister by asking him to enumerate the… https://t.co/bKK5fGHPwQ
1260772960073322500,Thu May 14 03:24:32 +0000 2020,@NickBurns what kind of children's book ass name is george grote
