id,created_at,text
1260824315106218000,Thu May 14 06:48:36 +0000 2020,RT @mariepoulin: Working on a set of Gardening templates in @NotionHQ ... can't wait to share these!! 🌱 I never used to take notes about th…
1260696562360959000,Wed May 13 22:20:57 +0000 2020,RT @NotionHQ: Faster mobile apps have been a top request for us for a long time now. So we've been quietly pushing updates over the past fe…
1260426727169446000,Wed May 13 04:28:44 +0000 2020,Now that screen time restrictions are gone, I'm looking for fun classes my 3 yr old could take over zoom. Any ideas? Mandarin? Art? Dance?
1260384054412587000,Wed May 13 01:39:10 +0000 2020,@cjc @SlackHQ Haha ditto. And this is after 20 months here 😀
1259980570727026700,Mon May 11 22:55:52 +0000 2020,RT @KothariManya: A small bit that I could do - sent these masks for health care workers! Last week’s work was indeed satisfactory https://…
1258956841192575000,Sat May 09 03:07:55 +0000 2020,@abarrallen Thankfully no trades! I expected markets to be down a fair bit more, and def would not have predicted this ~fast bounce back.
1258933258990915600,Sat May 09 01:34:13 +0000 2020,@HarryStebbings @SarahRCannon That was neat! You make 20vc look so easy; was good to understand the blood, sweat, t… https://t.co/zF0Bt1K6B6
1258791608675229700,Fri May 08 16:11:21 +0000 2020,So glad I'm not a stock trader. I would be so horrendous at that job.
1258616564649058300,Fri May 08 04:35:47 +0000 2020,@tanayj Paying off debt fast :)
1258603305057452000,Fri May 08 03:43:06 +0000 2020,@tanayj Can you make it public? I'd love to subscribe!
1258544446620070000,Thu May 07 23:49:13 +0000 2020,While I send emails and attend zoom calls all day in the digital world, my new coworker (aka wife) makes these incr… https://t.co/SjQtPt4Zq0
1258148395421536300,Wed May 06 21:35:27 +0000 2020,Huge kudos to @martin_plural for writing this! I've had to show this to hundreds of customers before... now I can p… https://t.co/Ia7eGpXHkZ
1258146445581881300,Wed May 06 21:27:42 +0000 2020,How @NotionHQ uses @NotionHQ, published on @NotionHQ! (promise this is not spam) https://t.co/oWvTi7Ms1V
1257207596085174300,Mon May 04 07:17:03 +0000 2020,@patrickc @harryh Reliance Jio in India spent ~10s of billions to lay down their data network over the last decade.
1256974877677912000,Sun May 03 15:52:18 +0000 2020,@PleaseStacy I did not know! Why so?
1256961798567112700,Sun May 03 15:00:20 +0000 2020,"That looks like you!" https://t.co/NNjLg9vok7
1256694089845600300,Sat May 02 21:16:33 +0000 2020,Tell me a better slide to start a deck :) https://t.co/xxdapB2p1f
1255876285026328600,Thu Apr 30 15:06:54 +0000 2020,Congrats to our friends at @figmadesign. Incredible team, best-in-class product! https://t.co/4jJdZcdShX
1255339380379615200,Wed Apr 29 03:33:26 +0000 2020,Really useful, actionable advice here by @carynm650 https://t.co/SrSnMqog2K
1255176495066042400,Tue Apr 28 16:46:11 +0000 2020,Neat! https://t.co/xAoDdtjMQd
1253536803530801200,Fri Apr 24 04:10:38 +0000 2020,@aepstein32 https://t.co/svHtwsILTU
1253496031813070800,Fri Apr 24 01:28:37 +0000 2020,@harryfk @NotionHQ Lots of constructive feedback here. Thanks for sharing it.
1253004046769639400,Wed Apr 22 16:53:39 +0000 2020,@dflieb @yanda @NotionHQ We're actually working on this one! Hope to launch it soon.
