id,created_at,text
1259621710699126800,Sun May 10 23:09:53 +0000 2020,@MyleezaKardash It’s literally one of my favorite things in the world to eat lol
1259189533184229400,Sat May 09 18:32:33 +0000 2020,RT @KimKardashian: My baby Psalm turns 1 years old today!!!!!! Psalmy you complete our family. You make everything perfect. I love you so m…
1258945878586462200,Sat May 09 02:24:22 +0000 2020,RT @KimKardashian: I was so excited when I found the wedding photographer who shot her and my dads wedding  back in 1978. I purchased the c…
1258931246517887000,Sat May 09 01:26:13 +0000 2020,RT @KimKardashian: Early Mother’s Day appreciation post for my mom! I found this pic and this is not long after having her 4th child!!!! MA…
1258791537598771200,Fri May 08 16:11:04 +0000 2020,RT @KimKardashian: I miss my sisters ✨ https://t.co/w9mEY0lNFa
1258562178547941400,Fri May 08 00:59:40 +0000 2020,@NarbehKardash Happy birthday narbeh! 🤍
1258561959886274600,Fri May 08 00:58:48 +0000 2020,Rare to find people that reciprocate the love and energy you give in return.
1258537092482621400,Thu May 07 23:19:59 +0000 2020,RT @KimKardashian: Fishnet Print Hair by @ChrisAppleton1 Make Up @HrushAchemyan https://t.co/sBwbcLPITD
1258536805390934000,Thu May 07 23:18:51 +0000 2020,RT @KimKardashian: sandy fishnet print hair on the beach late night https://t.co/Eok9RxR8RB
1258355873166037000,Thu May 07 11:19:53 +0000 2020,RT @godneysbjs: It’s officially been 10 years since Miley Cyrus dropped Can’t Be Tamed. Parents were FUMING. https://t.co/DaNQtQgnmH
1258212206438686700,Thu May 07 01:49:01 +0000 2020,@RealFlyx3 People defiently lack substance
1258206549727686700,Thu May 07 01:26:32 +0000 2020,RT @jkvj_: Stop needing your family and friends to agree with your goals before you pursue them..
1258194603607494700,Thu May 07 00:39:04 +0000 2020,RT @moneyputa: She’s a server, she serves a lot https://t.co/qvVBVy6TgB
1258059366730694700,Wed May 06 15:41:41 +0000 2020,RT @KimKardashian: 💛 https://t.co/oEpBDhKkqk
1257995592439128000,Wed May 06 11:28:16 +0000 2020,RT @felipemnzp: Adele came out of quarantine ready to give Mariah a run for her money! Got the game shook! https://t.co/9oS27LtUnG
1257836800648908800,Wed May 06 00:57:17 +0000 2020,RT @KimKardashian: ☀️ https://t.co/A3IeC4R6xW
1257728524116545500,Tue May 05 17:47:02 +0000 2020,Disconnecting. ✌🏽
1257725409401147400,Tue May 05 17:34:39 +0000 2020,RT @KimKardashian: ✨ https://t.co/PGFu67xVhX
1257681514676080600,Tue May 05 14:40:14 +0000 2020,RT @KimKardashian: Love you @fitgurlmel!!!
1257628713547706400,Tue May 05 11:10:25 +0000 2020,RT @katyperrypress: Katy Perry’s 2020 #MetGala costume. 💔 https://t.co/8KMXaqgyR2
1257624785066119200,Tue May 05 10:54:48 +0000 2020,RT @kourtneykardash: Love yourself first, chase your dreams, make mistakes (and learn from them), believe in God’s plan, you are more beaut…
1257443886617759700,Mon May 04 22:55:59 +0000 2020,RT @KimKardashian: Sunbeams https://t.co/XbLve6D109
1257426015711834000,Mon May 04 21:44:58 +0000 2020,@Khlomoney98 @KimKardashian sis this editing is baaaadddd. 😐😐😐😐😐😐 https://t.co/3z8x6xtWRD
1257379763456483300,Mon May 04 18:41:11 +0000 2020,RT @KimKardashian: Venomousss https://t.co/ybc8Q1u7yD
1257266006218674200,Mon May 04 11:09:09 +0000 2020,RT @ForeverMalika: If someone makes you feel the opposite of good about yourself, do the opposite of sticking around it.
1257264265804857300,Mon May 04 11:02:14 +0000 2020,RT @milktpapi: elote 😝🌽🔥 https://t.co/3AzHyvLC0Q
1256922110569693200,Sun May 03 12:22:38 +0000 2020,RT @KimKsthetic: This is the hair color she’s needs to bring back!!!
1256716858608226300,Sat May 02 22:47:02 +0000 2020,RT @KimKardashian: 🤎 https://t.co/Ko6MyyprIv
1256692360953684000,Sat May 02 21:09:41 +0000 2020,RT @xforeverallison: I love these movies
1256674662358167600,Sat May 02 19:59:22 +0000 2020,RT @KimKardashian: Mommy and Me https://t.co/sx9X0mukKd
1256548906172854300,Sat May 02 11:39:39 +0000 2020,RT @kourtneykardash: @lildickytweets @DaveOnFXX https://t.co/zT5HpjtrkC
1256214402853978000,Fri May 01 13:30:27 +0000 2020,RT @KimKardashian: ✌🏼 https://t.co/MXPGljk2O6
1256054578967122000,Fri May 01 02:55:22 +0000 2020,RT @kourtneykardash: You won’t see this on tonight’s episode: https://t.co/108mPf8kxx
1256037947587133400,Fri May 01 01:49:17 +0000 2020,@melelopezz @KUWTK Oh yeah that’s right we have to do that on Thursday’s 😂
1256035553679741000,Fri May 01 01:39:46 +0000 2020,@melelopezz @KUWTK Kelissa +Kiana take thursdays at the Lopez residence 🏡
1256034830464307200,Fri May 01 01:36:54 +0000 2020,Welppp next time @KUWTK comes back on I’ll be cozied up in my brand new home with hubby 🥺🙏🏽🤍🤍 #KUWTK
1256034421611823000,Fri May 01 01:35:16 +0000 2020,RT @Khlocaine_: KWW stans talking to @KimKardashian after she decided to not show up to tonight’s chat https://t.co/LACw8wNNes
1256032744590717000,Fri May 01 01:28:36 +0000 2020,RT @xtinebianx: Me calling the police after finding out #KUWTK won’t return until September https://t.co/aY3sIt1tOE
1256026421882957800,Fri May 01 01:03:29 +0000 2020,@melelopezz 😂facts I still love you though
1256025120621170700,Fri May 01 00:58:19 +0000 2020,Me reminiscing on all my personal interactions with Kim 🤍🤍✨#KUWTK  https://t.co/6lwyZPaP3o
1256024719670808600,Fri May 01 00:56:43 +0000 2020,Yassss @Sia on tonight’s episode of @KUWTK #KUWTK
1256024513097224200,Fri May 01 00:55:54 +0000 2020,💀😂😂😂 https://t.co/KMkxBGpdWT
1256024419815903200,Fri May 01 00:55:32 +0000 2020,Kourtney’s attention to detail for last years Christmas Eve party was gorgeous 🎄 #KUWTK
1256023380844843000,Fri May 01 00:51:24 +0000 2020,RT @rodashian: AMENNNNNNN SISTER
1256023206927970300,Fri May 01 00:50:42 +0000 2020,Manifesting it ✨✨✨ https://t.co/n2oQdg7eWR
1256022745844011000,Fri May 01 00:48:53 +0000 2020,Me when someone repeats themeselves over and over again #KUWTK   https://t.co/SHs6nyb3Ed
1256022589199257600,Fri May 01 00:48:15 +0000 2020,You can totally tell the family is evolving and growing that everyone wants to do the best for their own kids in th… https://t.co/qlyu938N8J
1256022050587783200,Fri May 01 00:46:07 +0000 2020,RT @thejakekardash: WHERE THE FUCK ARE YOU @KimKardashian????? lol #KUWTK https://t.co/nVdB1xjlnG
1256021903778685000,Fri May 01 00:45:32 +0000 2020,YESSS KIM WHERE ARE YOU @KimKardashian #KUWTK https://t.co/1oXgPQPDUx
1256018996106875000,Fri May 01 00:33:59 +0000 2020,I’ve always been obsessed with how the Kardashians each have wrapping paper  themes each year 😍 #KUWTK
1256018517012471800,Fri May 01 00:32:04 +0000 2020,Same MJ same. #KUWTK    https://t.co/PoKT74y65Z
1256016641093238800,Fri May 01 00:24:37 +0000 2020,Living for this fendi outfit Koko!!! @khloekardashian #KUWTK 🤎
1256015824093163500,Fri May 01 00:21:22 +0000 2020,My fiancé when it comes to buying a handbag 🥰 #KUWTK   https://t.co/Q5WTr5uk0s
1256014545946054700,Fri May 01 00:16:18 +0000 2020,RT @mariokardash: 😂😂😂
1256014465931378700,Fri May 01 00:15:58 +0000 2020,Lol I don’t know how long I would last being @KrisJenner ‘s assistant #KUWTK
1256014250520318000,Fri May 01 00:15:07 +0000 2020,Kim doesn’t let anything slide 😂🤣 #KUWTK  https://t.co/wV43VaScki
1256014098611011600,Fri May 01 00:14:31 +0000 2020,I fucking love Kylie Cosmetics headquarters. It screams boss bitch all over it💰 #KUWTK
1256013617620832300,Fri May 01 00:12:36 +0000 2020,LOL Kim does not let anything slide with Kourtney 😂 #KUWTK
1256013524377075700,Fri May 01 00:12:14 +0000 2020,@kourtneykardash throws the cutest POOSH parties 😍 #KUWTK
1256011869346836500,Fri May 01 00:05:39 +0000 2020,I can only imagine the intensity of planning the Kardashian’s/Jenner annual Christmas Eve party #KUWTK
1256011497815396400,Fri May 01 00:04:11 +0000 2020,Lol Kanye said bye bye Christmas party #KUWTK 🎄
