id,created_at,text
1260858179879043000,Thu May 14 09:03:10 +0000 2020,RT @nathaliedb: Straks vragenuurtje in @DeKamerBE met veel vragen over de ontslagen bij Brussels Airlines en over de beslissingen van de Na…
1260851164662444000,Thu May 14 08:35:17 +0000 2020,RT @Dagelijkskoken: De Japanse toer op met ramen vergezeld van zalm, shiitake, ei en noedels.  Vanavond om 18u15 op @een. https://t.co/ol7N…
1260812189033783300,Thu May 14 06:00:25 +0000 2020,Twee vogelaars bij elkaar, da’s toch een soort apart! #DeColumbus @WimLybaert   De Columbus is er donderdag om 20u2… https://t.co/jxjM7fNUbU
1260670043169394700,Wed May 13 20:35:35 +0000 2020,Kappers mogen opnieuw open en daar is Luc Kappermont héél blij mee! 💇 #Vandaag https://t.co/me1PMmirbH
1260646876853833700,Wed May 13 19:03:31 +0000 2020,En de 12 punten gaan naar… Jij bepaalt! Samen met @petervandeveire, kijk nu op Facebook:  https://t.co/3ATIcStDIJ… https://t.co/Y3KbJD75zZ
1260601179773571000,Wed May 13 16:01:56 +0000 2020,Wat is het beste songfestivalnummer van de laatste decennia? Wie had de meest bijzondere outfit, en welk emotioneel… https://t.co/KTjufqHfw1
1260570629218197500,Wed May 13 14:00:32 +0000 2020,RT @vrtpano: Vanavond @vrtpano Hoe Plopsaland zich klaarmaakt om terug open te mogen gaan. Plezier maken in een anderhalvemetersamenleving.…
1260540716629078000,Wed May 13 12:01:41 +0000 2020,Geit Jeanneke en Schaap Ella zijn onafscheidelijk. En ook wanneer Jeanneke een manicure moet krijgen, wijkt Ella ge… https://t.co/Kjt7H1GX8X
1260540643241320400,Wed May 13 12:01:23 +0000 2020,Slagen we erin een goede balans te vinden tussen gezondheid en economie? @vrtpano meet de impact van de coronacrisi… https://t.co/5Et6k4jmei
1260511676786454500,Wed May 13 10:06:17 +0000 2020,De Columbus brengt Tom Van Dyck en @WimLybaert  in Oostenrijk. En dan komt dat prachtige Duits van Wim weer naar bo… https://t.co/H0pG1GGYVv
1260487856910450700,Wed May 13 08:31:38 +0000 2020,RT @Dagelijkskoken: Warme geitenkaas op een bedje van een salade met rode biet en rabarber. Vanavond om 18u15 op @een. https://t.co/ru1zqnf…
