id,created_at,text
1259531023181848600,Sun May 10 17:09:31 +0000 2020,@EpsonAmerica #FastFotoSweepstakes @areck0001 @CarrieCapehart
1259530979447902200,Sun May 10 17:09:21 +0000 2020,RT @EpsonAmerica: Happy #MothersDay! ❤️To celebrate, we're GIVING AWAY our 5th #FastFoto scanner today! Comment below #FastFotoSweepstakes…
1259530919297405000,Sun May 10 17:09:06 +0000 2020,@budlight #sweepstakes thanks for the chance @areck0001 @CarrieCapehart
1259530848719831000,Sun May 10 17:08:49 +0000 2020,RT @budlight: 🚨 GIVEAWAY ALERT 🚨 RT and FOLLOW Bud Light for a chance to win this cozy Bud Light sweatshirt. Or buy it here: https://t.co/Z…
1259517461663232000,Sun May 10 16:15:38 +0000 2020,The “Make Money From Home” $100 Visa Gift Card Giveaway! https://t.co/BHUKa1asLN via @InvestedWallet
1259517162491953200,Sun May 10 16:14:26 +0000 2020,@happymallowco @areck0001 @jkoziol0414 @CarrieCapehart https://t.co/g2UPoZHK57
1259517011002036200,Sun May 10 16:13:50 +0000 2020,RT @happymallowco: ☁️ #GIVEAWAY ☁️  #WIN a box of our delightfully delicious Comfort Clouds before they disappear from our online shop once…
1259516666280542200,Sun May 10 16:12:28 +0000 2020,WIN a $100 gift certificate for the awesome shoes and sandals from Xero Shoes (yes, from Shark Tank) -… https://t.co/SFTtyhZoaD
1259516579018158000,Sun May 10 16:12:07 +0000 2020,LOVE the shoes and sandals from @XeroShoes. Check 'em out and #WIN a $100 gift certificate: https://t.co/HysmyW3Kwo  #livefeetfirst
1259357153221116000,Sun May 10 05:38:37 +0000 2020,Enter your name, email and address for a chance to win an Ocean of Comfort prize package! https://t.co/fcwsn8A49k
1259329191838986200,Sun May 10 03:47:31 +0000 2020,@AstroTurfUSA Thanks for the chance 💖 @jkoziol0414 @areck0001 @CarrieCapehart
1259329013773930500,Sun May 10 03:46:48 +0000 2020,RT @AstroTurfUSA: Your beverages will just taste better out of the AstroTurf campers cup! #follow and #tag a friend for a chance to  #win t…
1259322818405245000,Sun May 10 03:22:11 +0000 2020,@trulyseltzer @beatsbydre #MothersDay #Sweepstakes @areck0001 @jkoziol0414 @CarrieCapehart @lizardbrooks99
1259322586338660400,Sun May 10 03:21:16 +0000 2020,RT @trulyseltzer: Tag a mom (or mother-figure!) who just needs five minutes this #MothersDay. A few lucky mamas will win @beatsbydre noise-…
1259308120179904500,Sun May 10 02:23:47 +0000 2020,Mother's Day Dinner On Us https://t.co/x7ytRj9kSE
1259255038544957400,Sat May 09 22:52:51 +0000 2020,Help me win this awesome swag bundle from @cbdmd.usa! https://t.co/fVE70Lk7lb
1259254926393380900,Sat May 09 22:52:24 +0000 2020,I'm in the running to win some swag from @cbdmd_usa! https://t.co/fVE70Lk7lb
1259250465293971500,Sat May 09 22:34:41 +0000 2020,UA TRAVIS SCOTT NIKE SB DUNK GIVEAWAY! https://t.co/2O1EKllvK9
1259249751389847600,Sat May 09 22:31:51 +0000 2020,SUNS Shoes is coming soon to #Kickstarter. ENTER TO #WIN: https://t.co/XOjttLiMCk #giveaway #producthype #footwear https://t.co/TeWEfhYYmj
1259249499744190500,Sat May 09 22:30:51 +0000 2020,Win $25 Captain America Shield Waffle Maker /4 Winner/ #giveaway #win https://t.co/pRp4B6mNqr
1259198411355668500,Sat May 09 19:07:50 +0000 2020,Just entered this @LarkinPoe contest! Enter here: https://t.co/B4pRrUVTOW
1259197962305048600,Sat May 09 19:06:03 +0000 2020,https://t.co/HBsGjrXsdN
1259186876709245000,Sat May 09 18:22:00 +0000 2020,Win $350 just for following authors on BookBub! #amreading #amwriting #giveaway https://t.co/Qq6q6AGwG1
1259186662917079000,Sat May 09 18:21:09 +0000 2020,5 x $100 Cash Giveaway #giveaway #win https://t.co/QAzrAYBlqQ
1259186292228751400,Sat May 09 18:19:41 +0000 2020,Enter the #MelonMania Sweepstakes daily @farmstarliving to WIN $500 + #watermelon swag from @OfficialMelon1!  https://t.co/g7BK7TcAuU
1259185717944750000,Sat May 09 18:17:24 +0000 2020,Enter to Win a Nike Apple Watch Series 5 from iDrop News! (ARV: $429) https://t.co/Clc6xEVKGd
1259182014672121900,Sat May 09 18:02:41 +0000 2020,let's win this giveaway. There is enough for both of us! https://t.co/Tzm8fSuhN4
1259181733322403800,Sat May 09 18:01:34 +0000 2020,May YakAttack $200 Gift Card Giveaway https://t.co/F5OUjvCZRb
1259174294350938000,Sat May 09 17:32:00 +0000 2020,Check this out! https://t.co/PUiquUdIQp
1259171448519827500,Sat May 09 17:20:42 +0000 2020,Free Chick-fil-a Lemonade for 1 year! #giveaway #win https://t.co/tTUMvKPH3P
1259171250905251800,Sat May 09 17:19:55 +0000 2020,https://t.co/22lQvJ432O
1259171078762631200,Sat May 09 17:19:14 +0000 2020,#aaronreckgiveaway @areck0001 @jamesmccleese2 giving away a 20 amazon prize through gleam app. https://t.co/SrhtXBsnqL
1259170490855444500,Sat May 09 17:16:53 +0000 2020,https://t.co/Sctz9UPR37
1259165135022829600,Sat May 09 16:55:37 +0000 2020,@Naturipe #NationalStrawberryMonth 🍓thanks for the chance @jkoziol0414 @areck0001 @CarrieCapehart
1259164799864373200,Sat May 09 16:54:17 +0000 2020,RT @Naturipe: #NationalStrawberryMonth is a great time for a handful of strawberries. Celebrate these delicious gems by entering our #Givea…
1259164746256920600,Sat May 09 16:54:04 +0000 2020,@KraftCommercial My beautiful momma 🥰 happy Mother’s Day to all the mommas ❤️ @areck0001 @jkoziol0414… https://t.co/NIFDHUwxkB
1259164501020160000,Sat May 09 16:53:05 +0000 2020,RT @KraftCommercial: There is still time to enter for a chance to win a $100 Amazon gift card for Mom. Simply follow Kraft Commercial Roofi…
1259164471123116000,Sat May 09 16:52:58 +0000 2020,Enter for a chance to win a monthly drawing for a  $500 B&amp;B Getaway valid at B&amp;Bs and Inns throughout the US https://t.co/mGsboxkE1t
1259151845106294800,Sat May 09 16:02:48 +0000 2020,@EpsonAmerica #FastFotoSweepstakes #MothersDay @areck0001 @CarrieCapehart
1259151739372089300,Sat May 09 16:02:23 +0000 2020,RT @EpsonAmerica: Celebrate #MothersDay by sharing memories together! #FastFoto scanner 4 will be WON today &amp; there's 1 MORE to go! Comment…
1259150744135008300,Sat May 09 15:58:25 +0000 2020,@SashkaCo @areck0001
1259150722689572900,Sat May 09 15:58:20 +0000 2020,RT @SashkaCo: #Giveaway! We're giving 2 Sashka Co. #bracelets to 2 friends!  To enter:  1. Follow @SashkaCo   2. Like and share this post…
1259150704163188700,Sat May 09 15:58:16 +0000 2020,@KraftCommercial @areck0001 @jkoziol0414 https://t.co/DpMqpasJAM
1259150600899608600,Sat May 09 15:57:51 +0000 2020,RT @KraftCommercial: In honor of Mother's Day this weekend, we are doing a giveaway for a chance to win a $100 Amazon gift card to allow mo…
1258984454984515600,Sat May 09 04:57:39 +0000 2020,@doll10beauty @jkoziol0414 @CarrieCapehart
1258984359706726400,Sat May 09 04:57:16 +0000 2020,RT @doll10beauty: 🌟GIVEAWAY🌟 We are giving ONE lucky Doll the chance to WIN $100 to @doll10beauty! 😍🙌 All you have to do in order to win is…
1258984313594445800,Sat May 09 04:57:05 +0000 2020,https://t.co/yWKfyamffH
1258977137819820000,Sat May 09 04:28:34 +0000 2020,Times are tough. Win a 1 year supply of #collagen protein from Frog Fuel.  https://t.co/cHUgMwU6Uq
1258975144544022500,Sat May 09 04:20:39 +0000 2020,I just entered the Pay Your Bills Sweepstakes to win a year’s worth of @CAULIPOWER, and a check for $500. You shoul… https://t.co/opGF3NZOpa
1258967956140314600,Sat May 09 03:52:05 +0000 2020,RT @clairedabear85: #Vikings #Skol #SIGNED #NFLGIVEAWAY Including a ton of purple #SWAG too. For a chance to #win this amazing #prize bundl…
1258965452476293000,Sat May 09 03:42:08 +0000 2020,@KirlySueKitchen @jkoziol0414 @areck0001
1258965352844796000,Sat May 09 03:41:45 +0000 2020,RT @KirlySueKitchen: Retweet &amp; Follow for a chance to win toasta pockets perfect for  #lockdown #snacks  winner chosen Fri 8 May   #rt #ret…
