id,created_at,text
1259679081517506600,Mon May 11 02:57:51 +0000 2020,Awesome job on @CW_TheFlash @amandatapping! #Godspeed
1259678588980396000,Mon May 11 02:55:53 +0000 2020,Holy fuck how much character work did #NatalieDormer put into this? @SHO_Penny
1259302678322131000,Sun May 10 02:02:09 +0000 2020,The RKO Keiths? Holy shit...I still remember the Revenge of the Jedi poster in the entryway @Jon_Favreau #TheMandalorian
1258827266559283200,Fri May 08 18:33:02 +0000 2020,RT @SethAbramson: (THREAD) What America has needed, in the year since the Mueller report was published, is an explanation of why Democrats…
1258550688444891100,Fri May 08 00:14:01 +0000 2020,@THR Damn...fell in love with #CarolsSecondAct watching it on @CBSAllAccess and it's rare I latch onto a 1/2 hour sitcom these days
1258184664629608400,Wed May 06 23:59:34 +0000 2020,I just knew watching that incredible opening E18 of @CWBatwoman had to be directed by @JamesBamford #actionmaster
1258183686023008300,Wed May 06 23:55:41 +0000 2020,@davidcoverdale With ever song released getting more and more psyched for #TheRockAlbum
1258181532465930200,Wed May 06 23:47:07 +0000 2020,The new @realDonaldTrump commercial touting victory over #CovidDJT is very disturbing considering the rising death… https://t.co/W1GNbDFKs7
1257476909895757800,Tue May 05 01:07:12 +0000 2020,@GeorgeTakei #CovidDJT
1256345456755556400,Fri May 01 22:11:13 +0000 2020,RT @GateWorld: 48 hours of fan-favorite episodes from STARGATE SG-1 will be streaming for free this weekend. https://t.co/Cd4S68ZOKI
1256345035274158000,Fri May 01 22:09:32 +0000 2020,For the 2nd or 3rd week the tags on @billmaher @RealTimers are wrong; showing repeat when it should be new at 10:PM… https://t.co/MBFHu5a7wc
1255969181494915000,Thu Apr 30 21:16:02 +0000 2020,@Liam_J_McIntyre Your mic is probably fine... usually it's the EQ people don't like.
1254477286193205200,Sun Apr 26 18:27:46 +0000 2020,Bonus: Not only the return of John Logan's brilliant @SHO_Penny but @BrentSpiner is on it too? #nemesis reunion!
1253127324377251800,Thu Apr 23 01:03:30 +0000 2020,After the @EddieTrunk interview I'm psyched out of my mind for @Whitesnake's #TheRockAlbum @davidcoverdale
1251627293190979600,Sat Apr 18 21:42:55 +0000 2020,Is the @russellhoward show @TownHallNYC on May 1st still on or is this being postponed or cancelled? @Ticketmaster
1251342883367596000,Sat Apr 18 02:52:46 +0000 2020,RT @THR: There’s one episode only #StarTrekVoyager could have pulled off: “Live Fast and Prosper” https://t.co/PZ1oENzL6Y
1251139611675578400,Fri Apr 17 13:25:03 +0000 2020,I don't think it's quite fair to lump in @CNN with @FoxNews they are not as partisan (@MSNBC would be the apt compa… https://t.co/NzQY3W287j
1250882119917809700,Thu Apr 16 20:21:52 +0000 2020,@NYCSpeakerCoJo @realDonaldTrump #CoronaDJT
1250559131729215500,Wed Apr 15 22:58:25 +0000 2020,@mitchlafon KISS. Crue are not in the same class. And Theater of Pain? Oy vey...
1250244858993938400,Wed Apr 15 02:09:37 +0000 2020,@Alyssa_Milano #CovidDJT
1250244691016245200,Wed Apr 15 02:08:57 +0000 2020,@EmbryEthan #CovidDJT
1250244367228567600,Wed Apr 15 02:07:40 +0000 2020,@SenWarren @WHO #CovidDJT
1250244158608081000,Wed Apr 15 02:06:50 +0000 2020,@NPR #CovidDJT
1250243519391948800,Wed Apr 15 02:04:18 +0000 2020,@mguggenheim These deaths, record unemployment and economic hardships will forever be remembered as #CovidDJT
1250242712248385500,Wed Apr 15 02:01:05 +0000 2020,@Yamiche #CovidDJT
1250194641091268600,Tue Apr 14 22:50:04 +0000 2020,@chrislhayes I went from one to three...
1250194190232846300,Tue Apr 14 22:48:17 +0000 2020,RT @AnneRiceAuthor: News Media, please do NOT cover any more of Trump's dangerous live briefings. Just report the facts. @MSNBC @CNNPolitic…
1250193928097271800,Tue Apr 14 22:47:14 +0000 2020,In the 1970's there was full frontal male nudity on @PBS so why in 2020 are you bleeping a few cuss words? #worldonfirepbs
1250049609562558500,Tue Apr 14 13:13:46 +0000 2020,US #coronavirus cases hit 400k as more Americans question federal response, polls show https://t.co/4SJQw7y9BK #CovidDJT
1249741787348054000,Mon Apr 13 16:50:35 +0000 2020,Rewatching the season long @bbcdoctorwho epic The Trial of a Time Lord and the recently deceased #HonorBlackman is on episodes 9-12
1249706363242020900,Mon Apr 13 14:29:50 +0000 2020,With @kiss off the road maybe it's time to look at the archives and do a "from the vault" series ala @RollingStones… https://t.co/NHgIv63QMj
1249497451154768000,Mon Apr 13 00:39:41 +0000 2020,Eddie and the Cruisers (B+) Eddie and the Cruisers II: Eddie Lives (D-)@ShoutFactory
1249366615357087700,Sun Apr 12 15:59:47 +0000 2020,RT @scarlettwilde: A little reminder that you can buy some seriously vintage but rather edgy pop tunes written by me and @Wildericky if you…
1249166786546802700,Sun Apr 12 02:45:44 +0000 2020,Dreamt last night that @kimwilde and @Wildericky released an updated version of Sparks ala what they did with rerec… https://t.co/1u3Cr6F8yy
1249164218923876400,Sun Apr 12 02:35:32 +0000 2020,@StephenScarlata I'm currently rewatching the 2000 John Harrison Directors Cut and beyond some budget limitations a… https://t.co/FOxJmYCtlQ
1249149890401308700,Sun Apr 12 01:38:36 +0000 2020,With nearly 20,000 dead Americans (and counting) @realDonaldTrump has officially surpassed #POTUS43 as worst Presid… https://t.co/256i4IzUz6
1246237024711041000,Sat Apr 04 00:43:55 +0000 2020,The color palate on this season of #clonewars has been exquisite @disneyplus
1245868577078444000,Fri Apr 03 00:19:50 +0000 2020,@davidcoverdale Know that we take this to heart David...a perfect message and sign off
1245038016449650700,Tue Mar 31 17:19:29 +0000 2020,@michaelianblack I disagree. #CovidDJT needs to trend
1245036071840292900,Tue Mar 31 17:11:45 +0000 2020,@McClatchyDC So only the @TheDemocrats can walk and chew gum at the same time I guess #CovidDJT
1244785905619124200,Tue Mar 31 00:37:41 +0000 2020,@BaronDestructo Kielbasa Commodor...yikes.
1244304450854031400,Sun Mar 29 16:44:33 +0000 2020,Brilliant editorial this week from @FareedZakaria and amazing interview with @leehsienloong on #CovidDJT
1244085077723709400,Sun Mar 29 02:12:51 +0000 2020,@ericgarland #CovidDJT
1244084309272731600,Sun Mar 29 02:09:47 +0000 2020,@CBSNewYork #CovidDJT
1244083657729544200,Sun Mar 29 02:07:12 +0000 2020,@samstein #CovidDJT
1244073421920776200,Sun Mar 29 01:26:32 +0000 2020,Really well done sci-fi action flick and worth watching @Bloodshot @ValiantComics
1243978298260160500,Sat Mar 28 19:08:32 +0000 2020,@BoyGeorge @Wildericky OK...this needs to happen ASAP
1243703594806907000,Sat Mar 28 00:56:58 +0000 2020,@Philjimeneznyc A squid or his hair piece?
1243611133799534600,Fri Mar 27 18:49:34 +0000 2020,And wait...@tonyhawk is your stunt double? #PoliceAcademy4 @netflix
1243588632172286000,Fri Mar 27 17:20:09 +0000 2020,Oh my God...@DavidSpade as a wacky skateboarder almost makes isolation worthwhile #CitizensOnPatrol
1243588112963580000,Fri Mar 27 17:18:05 +0000 2020,The real failure of the #PoliceAcademy movies is that @SteveGuttbuck and #lancekinsey look too much alike @netflix
1242980272775352300,Thu Mar 26 01:02:45 +0000 2020,@Philjimeneznyc Scientology and Crazy go hand in hand...let's not forget the great #RobinCurtis who played Saavik twice to Kirsties once.
1242263576645173200,Tue Mar 24 01:34:51 +0000 2020,@Winter Yet they don't care if their grandkids have clean air and water or a planet on fire...
1242212126212731000,Mon Mar 23 22:10:24 +0000 2020,@BaronDestructo Iron Man 2 is my favorite of that trilogy...by far.
1242211812940091400,Mon Mar 23 22:09:10 +0000 2020,@EllenBarkin Cleopatra
1240108067603263500,Wed Mar 18 02:49:38 +0000 2020,@GeorgeTakei #Covid-DJT has a nice ring...
1239724356957331500,Tue Mar 17 01:24:54 +0000 2020,@Reuters #TrumpEconomy
1239025933325086700,Sun Mar 15 03:09:37 +0000 2020,@BenSPLATT Fitting for America today...'Suburbs of Moscow'  by the great @kimwilde &amp; @Wildericky
1238281947996139500,Fri Mar 13 01:53:17 +0000 2020,@JeriLRyan @CBSAllAccess @PrimeVideo Holy shit you were Amazeballs...all hail #Annika
1238279222151561200,Fri Mar 13 01:42:27 +0000 2020,@Philjimeneznyc @TwitterSupport Oh #Twitter...let me verify that Phil is very real and very awesome #verify
1237151862547198000,Mon Mar 09 23:02:43 +0000 2020,Man @HillaryClinton decimated @realDonaldTrump on @FareedZakaria well played #MadamPresident
1237148630034919400,Mon Mar 09 22:49:53 +0000 2020,@Queerty Huh. Maybe after his apology tour and his knocking on doors to get LGBT protections into law and help our… https://t.co/GYA3eb3ZeJ
1235965305924522000,Fri Mar 06 16:27:46 +0000 2020,Amazing guest performances from @Marina_Sirtis and @jonathansfrakes on #Picard special props to @ItsMichelleHurd who is killing it weekly!
1235640900052807700,Thu Mar 05 18:58:42 +0000 2020,Anyone else having the #MotoG7 randomly delete apps?? @Moto @boostmobile
1235367447617835000,Thu Mar 05 00:52:06 +0000 2020,The opening credits on #Hunters may be the greatest ever...@PrimeVideo
1234993209475879000,Wed Mar 04 00:05:00 +0000 2020,@igorvolsky Because they can't do it on their phone
1234969752470245400,Tue Mar 03 22:31:48 +0000 2020,#Polygon: The largely unloved @StarTrek: Nemesis is due for a critical reappraisal. https://t.co/oU7HayYmFA there i… https://t.co/XqIYTTRWVb
1234197833366016000,Sun Mar 01 19:24:28 +0000 2020,Great performances from @actordougjones @RobertPicardo and #MiraFurlan @SpaceCommandTV @kickstarter
1233832025733451800,Sat Feb 29 19:10:53 +0000 2020,You lie @realDonaldTrump #Coronavid19
1233443160900210700,Fri Feb 28 17:25:40 +0000 2020,@SYFYWIRE In a horror movie my character dies when you get home and we will be there at work today so I don't know if I'll try it again
1233399507641041000,Fri Feb 28 14:32:12 +0000 2020,@JeremyMJordan The Gap series by Stephen R. Donaldson
1232126513983651800,Tue Feb 25 02:13:47 +0000 2020,With the effort that went into crafting #OrdinaryMan what's with the absolute worst mastering? @thisiswatt @OzzyOsbourne #DynamicsMatter
1231673479537270800,Sun Feb 23 20:13:35 +0000 2020,Slowly rewatching #StargateUniverse and man, #JoelGoldsmith knocked out one hell of a score on Subversion S1E18 @BaronDestructo
1231598642802438100,Sun Feb 23 15:16:13 +0000 2020,@BillHuntBits I do know some some under 30s who are obsessed with Friends
1230613456279277600,Thu Feb 20 22:01:26 +0000 2020,@BaronDestructo So I loved these as a kid...around 4th or 5th grade I had one and on my way back to school I puked… https://t.co/QAP8PXfOQP
1230300976319471600,Thu Feb 20 01:19:45 +0000 2020,@trutriciahelfer I have a personal 6 month rule of no spoilers. If I haven't seen something within that time frame… https://t.co/e50UmFUhbS
1230278974657486800,Wed Feb 19 23:52:19 +0000 2020,Transitioning to @boostmobile from @virginmobileusa  is going rough...website won't let me log in and app keeps say… https://t.co/38YTbUor6P
1230189565618589700,Wed Feb 19 17:57:02 +0000 2020,@MeghanMcCain @realDonaldTrump thinks your father is in hell and you're still standing up for the Right. That sound… https://t.co/oLtkRivdeR
1229906392909262800,Tue Feb 18 23:11:49 +0000 2020,@berman_rick It's been a great ride so far; seeing old friends @JeriLRyan and new @ItsMichelleHurd plus an intrigui… https://t.co/kiC7BF0WHh
1229591883640451000,Tue Feb 18 02:22:04 +0000 2020,@BarackObama #ThanksObama for saving the economy after the disastrous Bush recession
1229583735496020000,Tue Feb 18 01:49:41 +0000 2020,What a mess... https://t.co/hgbLxDeivK
1229556823272886300,Tue Feb 18 00:02:45 +0000 2020,@shannonleetweed I think it shows some deeper psychological issues that maybe the person does not yet recognize and… https://t.co/92hOrtSyCz
1229556303045054500,Tue Feb 18 00:00:41 +0000 2020,Early call for album of the year: #BlackSwan 'Shake The World' Perfect follow up to @Dokken's 'Erase The Slate,' 21… https://t.co/qpjHkAG3i3
1229549154369708000,Mon Feb 17 23:32:16 +0000 2020,@LetsGoAtomic Top notch hard sci-fi @ExpanseOnPrime
1229463610780508200,Mon Feb 17 17:52:21 +0000 2020,@Philjimeneznyc Mr. Mom. Gross!
1229229459301130200,Mon Feb 17 02:21:55 +0000 2020,RT @KamalaHarris: Stephen Miller must resign.  https://t.co/WznsmcHa0S
1229100874674376700,Sun Feb 16 17:50:58 +0000 2020,@amazonmusic 'Fight Temptation' by @kimwilde @Wildericky &amp; @scarlettwilde
1228482666292547600,Sat Feb 15 00:54:26 +0000 2020,Thanks @RebelWilson for bringing the funny on Valentines...@isntitromantic
1228481726579650600,Sat Feb 15 00:50:42 +0000 2020,@Philjimeneznyc Honestly, I dropped the Bat books around this time when they decided to jettison continuity for the… https://t.co/pAw29X6bYk
1228125278444101600,Fri Feb 14 01:14:18 +0000 2020,@JeriLRyan @startrekcbs That is how you make a fucking entrance! @jonathansfrakes #7of9
1228012132177993700,Thu Feb 13 17:44:42 +0000 2020,@Philjimeneznyc That has been the hardest thing to give up
1227766969010704400,Thu Feb 13 01:30:30 +0000 2020,@pride_site We Got This Covered is as reliable as FauxNews
1227404202584006700,Wed Feb 12 01:29:00 +0000 2020,Sorry #AndrewYang is leaving the race. I thought he had some bold new ideas and a fresh perspective on social justi… https://t.co/kguopGtK8k
1227402807759822800,Wed Feb 12 01:23:28 +0000 2020,@koreykuhl Oh dear...
1227379903118573600,Tue Feb 11 23:52:27 +0000 2020,The awesome @mstahldavid on @evil S1E4 'nuff said @CBSAllAccess
1227062488086327300,Tue Feb 11 02:51:09 +0000 2020,“We will not be touching your Social Security and Medicare in Fiscal 2021 Budget," @realDonaldTrump lied hours earl… https://t.co/4xUZPXGYZJ
1226139292399001600,Sat Feb 08 13:42:42 +0000 2020,How have you deprived us of the brilliant 'Rain On' all these years? @kimwilde @Wildericky #CatchAsCatchCan deluxe via @CherryRedGroup
1226136239021133800,Sat Feb 08 13:30:34 +0000 2020,"You do not wish to know...anything. You wish only to speak that which you know. You ignore because it is inconveni… https://t.co/vlP7ltzmz1
1225573545566199800,Fri Feb 07 00:14:37 +0000 2020,@kenneth212 @TheStevenWeber Damn do I miss @TheKidsABC but how do you skip out on @frandrescher ?
1225571512767348700,Fri Feb 07 00:06:33 +0000 2020,Time for the second #impeachment trial of @realDonaldTrump to begin @SpeakerPelosi @AdamSchiff #WitnessesAndDocuments
1225472547061485600,Thu Feb 06 17:33:18 +0000 2020,@davidcoverdale Ok... drooling now
1225236480148283400,Thu Feb 06 01:55:15 +0000 2020,Bravo to @MittRomney and @SpeakerPelosi who both showed great courage in the last 24 hours against a 2 bit con man
1225235304031903700,Thu Feb 06 01:50:34 +0000 2020,@jd_evermore Dall-ass of course
1224535719923921000,Tue Feb 04 03:30:41 +0000 2020,@mguggenheim @LaMonica Amazing that you have to tell adults this...hell, even teenagers should have more sense!
1224530207681536000,Tue Feb 04 03:08:46 +0000 2020,(Point removed for non-region 0 DVD's)
1224530095148339200,Tue Feb 04 03:08:20 +0000 2020,Wow wow wow...big props to @CherryRedGroup and the @kimwilde @Wildericky team for these incredible deluxe editions.
1224483771107418000,Tue Feb 04 00:04:15 +0000 2020,Thanks to @amazonmusic for the super sweet winter prize pack!
1224166879713005600,Mon Feb 03 03:05:02 +0000 2020,@JamesSACorey Which is why I'm watching @DoctorWho_BBCA
