id,created_at,text
1259113037375713300,Sat May 09 13:28:35 +0000 2020,@BDUTT @themojo_in I have followed this journey of yours diligently and it has redefined #journalism for me. All st… https://t.co/Sp11Rxrlq8
1258765883926818800,Fri May 08 14:29:08 +0000 2020,@sardesairajdeep As states open liquor shops and scramble to stay afloat amidst the sinking economy, political outf… https://t.co/8EjgppTosh
1258765518548406300,Fri May 08 14:27:41 +0000 2020,@BDUTT What an incredible opportunity for @PMOIndia 2 call for bipartisan support 2 use this adversity as an opport… https://t.co/lQgj5rnzqF
1258611062162829300,Fri May 08 04:13:55 +0000 2020,A good public health intervention poorly deployed or implemented can bring more harm than a bad intervention.… https://t.co/CwyI4yP8W4
1258258100676591600,Thu May 07 04:51:23 +0000 2020,@sagarikaghose @sardesairajdeep Kerala’s health metrics are comparable to most developed countries. It’s life expec… https://t.co/5IlhBRY8P3
1258257503978225700,Thu May 07 04:49:00 +0000 2020,@BDUTT @themojo_in The background seems to capture the chaotic world around with people running in all directions a… https://t.co/RbXbmDldxz
1257878741721714700,Wed May 06 03:43:56 +0000 2020,@BDUTT @themojo_in May, a better system of relocation and assignment of this important workforce. Government should… https://t.co/WPUYf3SnWx
1257372603112738800,Mon May 04 18:12:44 +0000 2020,@BDUTT All strength to you @BDUTT You have redefined #journalism for me and this entire coverage has been deeply pe… https://t.co/TiMQ2HLUZx
1257329675870888000,Mon May 04 15:22:09 +0000 2020,I received this honor today. #Public health as a discipline is all encompassing. It is a leveler of all, one that n… https://t.co/dWXKT01Y4q
1257319503710392300,Mon May 04 14:41:44 +0000 2020,@dr_koganti100 @KaviRam2002 @SuprajaKilari @JaiTDP @naralokesh @ncbn @PMOIndia Big countries (Geographically) will… https://t.co/vsNJ5Q81ea
1257315056418615300,Mon May 04 14:24:03 +0000 2020,@BDUTT This is why it hurts incredibly 2 see the government inaction to financially support migrant workers to safe… https://t.co/rz4iikqSPw
1257312713773944800,Mon May 04 14:14:45 +0000 2020,@dr_koganti100 @KaviRam2002 @SuprajaKilari @JaiTDP @naralokesh @ncbn @PMOIndia As much as it is tempting to do so,… https://t.co/zIyqR8Plwr
1257310379564101600,Mon May 04 14:05:28 +0000 2020,@dr_koganti100 @KaviRam2002 @SuprajaKilari @JaiTDP @naralokesh @ncbn By the time the high dissipates &amp; withdrawals… https://t.co/EToDShFbLV
1257278982002794500,Mon May 04 12:00:43 +0000 2020,@BDUTT We spent around 7000 crores on 3 statues &amp; many 100’s on rallies &amp; propaganda. To conceive that we cannot co… https://t.co/jS20nz4GB3
1257275015231426600,Mon May 04 11:44:57 +0000 2020,@sardesairajdeep More than it telling something about people’s vulnerabilities &amp;/or priorities, it’s a telling stor… https://t.co/UyskqSXKeH
1255701239402311700,Thu Apr 30 03:31:19 +0000 2020,#IrfanKhan a genre of actors whose humanity persisted long after the audience left or well after the set packed up… https://t.co/L1znSUHuqo
1255512306747879400,Wed Apr 29 15:00:34 +0000 2020,@BDUTT Maybe, he should start walking too, towards some reality! Its a little scary that he is followed by the hono… https://t.co/RjQN7hdzeF
