id,created_at,text
1261375021177622500,Fri May 15 19:16:54 +0000 2020,The only movies I really wanted to write about for AP’s series on the best sports movies were “Bull Durham” and “A… https://t.co/VKHiTaA4Qc
1261005083866783700,Thu May 14 18:46:54 +0000 2020,RT @jpaceDC: So fun having Ryan Zimmerman's byline on the @AP wire during his extended off season (seriously!).   https://t.co/AXeMpvaA2o
1260692471140548600,Wed May 13 22:04:42 +0000 2020,@sylvieml30 I did not find you annoying
1260627857015025700,Wed May 13 17:47:57 +0000 2020,RT @steffdaz: My @AP story today featured old sources from my days at @northjersey and @Newsday. It's interesting to put a national perspec…
1259924401434374100,Mon May 11 19:12:40 +0000 2020,RT @Jacquelyn_M: Thank you to the Paylor family with trusting me on a difficult day. https://t.co/923DoEonrb
1258886924502290400,Fri May 08 22:30:06 +0000 2020,RT @colvinj: AP Exclusive: Top White House officials buried CDC report (from @AP) https://t.co/3GB3SghqH2
1258863601089159200,Fri May 08 20:57:25 +0000 2020,RT @lukebroadwater: .@baltimoresun legendary sports columnist, @SchmuckStop, has accepted a buyout to prevent the layoffs of his colleagues…
1258851963585867800,Fri May 08 20:11:11 +0000 2020,RT @ralphDrussoAP: Chris and Fred are excellent and breaking down the meaning behind the numbers. https://t.co/kmbPsUX76R
1258818212235485200,Fri May 08 17:57:04 +0000 2020,Robert Caro: still working. He needs to travel and can't right now, but otherwise, some good news from @hitalie:  https://t.co/a1cD9LspLy
1258520374477652000,Thu May 07 22:13:34 +0000 2020,@lisagartner @Nat_Lash the obvious concern: he looks happier in the "before" photo
1258507308658655200,Thu May 07 21:21:38 +0000 2020,Maybe this is what's been happening to mine! https://t.co/LgVkSZVh37
1258494515436011500,Thu May 07 20:30:48 +0000 2020,RT @etuckerAP: An extraordinary development today as the Justice Department announces that it’ll dismiss the Michael Flynn case and filed a…
1258471878148214800,Thu May 07 19:00:51 +0000 2020,RT @fairfaxcounty: Phased Opening of Park Authority Golf Courses Begins May 8 https://t.co/zAmA1OcQ2Z
1258133485002395600,Wed May 06 20:36:12 +0000 2020,Congrats @TobinBen!  https://t.co/wumkzgnoAw
1257828626965422000,Wed May 06 00:24:48 +0000 2020,RT @jcohenap: Late to this, but terrific story by @MerrillLiz https://t.co/FEpZmVIa7S
1257441967941787600,Mon May 04 22:48:21 +0000 2020,RT @mallikavsen: How do you get photos to the world amid a crackdown? “The AP photographers went to the Srinagar airport and sought out str…
1257394246849646600,Mon May 04 19:38:44 +0000 2020,RT @jemillerwbal: Congratulations to @lukebroadwater and the Baltimore Sun on their Pulitzer Prize for reporting on Catherine Pugh's financ…
1256363597468401700,Fri May 01 23:23:18 +0000 2020,RT @newsjean: #KimJongUn reappears in public after 20 days playing hide and seek. Photos from #NorthKorea's KCNA are up via @YonhapNews htt…
1256360178565480400,Fri May 01 23:09:43 +0000 2020,RT @paulschwartzman: “Happy corona day. I have no money but look at the bright side: I’m not dead.” https://t.co/ROmevOgQi6
1256357199191949300,Fri May 01 22:57:52 +0000 2020,RT @newsjean: And to clarify, the photo that accompanies the news article about #KimJongUn's reappearance at a fertilizer plant looks to be…
1256299192315777000,Fri May 01 19:07:23 +0000 2020,They never are! https://t.co/5qdFwyK9dR
1256267473235705900,Fri May 01 17:01:20 +0000 2020,RT @nataliesurely: This is right. Universal masking indoors is smart policy backed by evidence; universal masking outdoors is not. Overwhel…
1256266285551358000,Fri May 01 16:56:37 +0000 2020,RT @rgilliescanada: TORONTO (AP) — Prime Minister Justin Trudeau said Friday that Canada is banning the use and trade of assault-style weap…
1255971731338125300,Thu Apr 30 21:26:10 +0000 2020,RT @PostSports: “I do think that golf is one of the relatively safer sports to play ... ” Amesh Adalja, a senior scholar at the Johns Hopki…
1255967520294678500,Thu Apr 30 21:09:26 +0000 2020,From a fellow spelling bee/Little League fan https://t.co/tNKPbHhvyU
1255960781679624200,Thu Apr 30 20:42:39 +0000 2020,In just over a week I've written about the cancellation of two of the most thrilling events of the year for young p… https://t.co/LWQZwwypaw
1255957673402564600,Thu Apr 30 20:30:18 +0000 2020,RT @MLBcathedrals: Randy Milligan takes BP at the future site of Oriole Park at Camden Yards, 1990. #Orioles https://t.co/QNEimMJKfB
1255952839983186000,Thu Apr 30 20:11:06 +0000 2020,RT @APgelston: The Little League World Series has been canceled. https://t.co/2ofnqaWgbL
1255952334108196900,Thu Apr 30 20:09:05 +0000 2020,@WillGravesAP @M_B_A_Baseball for what it's worth: the Little League regular season is not canceled. can go forward… https://t.co/7uIPfVkpUT
1255930162723664000,Thu Apr 30 18:40:59 +0000 2020,RT @cavalierdaily: The Cavalier Daily is pleased to announce that we have received the first- and third-place awards in the 2019 Virginia P…
1255918411974049800,Thu Apr 30 17:54:17 +0000 2020,RT @AP_Sports: In Ryan Zimmerman's 5th AP Diary, the 35-year-old Nationals first baseman ponders retirement: "If it turns out there isn't a…
1255643934279286800,Wed Apr 29 23:43:37 +0000 2020,@balderd_ash_ Not just you. A hurdle for everyone. Try writing a story without any quotes! Then jam a few short ones in at the last minute.
1255564929945546800,Wed Apr 29 18:29:41 +0000 2020,@RyanBallengee Municipal courses are still closed in VA because state/county/city parks are closed under the governor's order.
1255294496985792500,Wed Apr 29 00:35:04 +0000 2020,@pwoodreporter https://t.co/oivD6xrBmV
1254952563104940000,Tue Apr 28 01:56:21 +0000 2020,RT @steffdaz: Really proud of Team @AP for this project.   Words by me, @JZBleiberg + @mikesisak. Photos + videos by @johnminchillo @DJband…
1254153574981996500,Sat Apr 25 21:01:27 +0000 2020,@jsidman Sushi, chirashi, salmon teriyaki and tonkatsu ramen from our local treasure, Blue Ocean Izakaya in Fairfax
1254149278517379000,Sat Apr 25 20:44:23 +0000 2020,@BBarrouquere He said in a conference call that he's not affiliated with the group, he thought the tattoo was a pro… https://t.co/gFv8rvcSDY
1254128443681366000,Sat Apr 25 19:21:36 +0000 2020,@andyhre now you're being too literal
1254127221897298000,Sat Apr 25 19:16:44 +0000 2020,@andyhre they are the Buffalo Bills. As in, Buffalo Bill Cody. The city is part of the nickname. It's elegant! Woul… https://t.co/8tW9fPqhec
1253884636620619800,Sat Apr 25 03:12:48 +0000 2020,@Amber_R_Born When I moved from news to sports and talked to one of my new bosses about continuing to cover the bee… https://t.co/WjzDxWuEG7
1253882550621274000,Sat Apr 25 03:04:30 +0000 2020,Is ESPN trolling the Browns by listing Freddie Kitchens and John Dorsey among their "key departures"?  cc @twithersAP
1253881944229773300,Sat Apr 25 03:02:06 +0000 2020,.@ScrippsBee and last year's winning moment for one of the eight champions, Abhijay Kodali, gets included in an ESP… https://t.co/Y2gBLJ64iZ
1253876203532017700,Sat Apr 25 02:39:17 +0000 2020,@nrarmour FYI on who is actually following you: https://t.co/h0hBcy9pUQ
