id,created_at,text
1123623201471389700,Wed May 01 16:20:21 +0000 2019,Les chapeaux de CAMILLE CÔTÉ sont présentement disponible à l'Atelier-Boutique DENIS GAGNON pour la saison estivale… https://t.co/9QG7LVDZRH
1122535587276259300,Sun Apr 28 16:18:34 +0000 2019,Merci à Véronique Lauzon et à La Presse pour ce très bel article. Et un merci tout particulier à Marie Mai - VIP po… https://t.co/6bJ3i0fvuO
1116037698060525600,Wed Apr 10 17:58:16 +0000 2019,https://t.co/x6de5DCzAa
1116032340420120600,Wed Apr 10 17:36:59 +0000 2019,https://t.co/GjYHBKKpY0
1116031975809257500,Wed Apr 10 17:35:32 +0000 2019,https://t.co/TcPN95y1XI
1115685890712641500,Tue Apr 09 18:40:19 +0000 2019,https://t.co/PKWg8m1nda
1115366892389183500,Mon Apr 08 21:32:44 +0000 2019,https://t.co/L8wIwZHl0f
1115364225923334100,Mon Apr 08 21:22:08 +0000 2019,https://t.co/g61TOZllmo
1115362815710244900,Mon Apr 08 21:16:32 +0000 2019,https://t.co/mFsDJ9FoUS
1115354607952302100,Mon Apr 08 20:43:55 +0000 2019,https://t.co/mHRn2Totmd
1115351332724957200,Mon Apr 08 20:30:54 +0000 2019,https://t.co/g20dE5giGb
1115349136256249900,Mon Apr 08 20:22:10 +0000 2019,https://t.co/HHE5w5JqjM
1115344774205198300,Mon Apr 08 20:04:50 +0000 2019,https://t.co/SOImLF0U1E
1115341069183590400,Mon Apr 08 19:50:07 +0000 2019,https://t.co/H6BSgN0RkC
1115336674228219900,Mon Apr 08 19:32:39 +0000 2019,https://t.co/PopWg06QfM
1115315177644281900,Mon Apr 08 18:07:14 +0000 2019,https://t.co/khKD1LkwDe
1115310517436993500,Mon Apr 08 17:48:43 +0000 2019,https://t.co/VH7narBeeQ
1115283596250624000,Mon Apr 08 16:01:44 +0000 2019,https://t.co/DPhcpuHUdf
1114256812935540700,Fri Apr 05 20:01:40 +0000 2019,https://t.co/O5o5MLLpPo
