id,created_at,text
1260851402093412400,Thu May 14 08:36:14 +0000 2020,RT @BucketheadCase: Damn Modi is roasting his own party's move in MP https://t.co/CSyKJNdV9Z
1260848466311278600,Thu May 14 08:24:34 +0000 2020,RT @nilanjanaroy: "If we are honest, we know that our discomfort is only another challenge, not a threat to our existence. ... The pandemic…
1260847472533889000,Thu May 14 08:20:37 +0000 2020,acab https://t.co/A7RqEbNXLy
1260843952304820200,Thu May 14 08:06:38 +0000 2020,RT @Iovejutsu: i’m officially leaving twitter. i spend way too much time on here. take care everyone. ill be back in 5 minutes.
1260840237590175700,Thu May 14 07:51:52 +0000 2020,RT @panchhphoron: Bombay at dusk is something else. So much to learn from the sea, waves, sunset, sky and obviously the people. https://t.c…
1260840187719901200,Thu May 14 07:51:40 +0000 2020,RT @tanwer_m: Will vote again in 2024 after being impressed by NRC.   No matter economy is ruined. https://t.co/zdTD04fTTI
1260840113531052000,Thu May 14 07:51:22 +0000 2020,RT @deepsealioness: A follower who lost job recently &amp; is in urgent need of one,   16 yrs experience in customer relations and Admin  Locat…
1260832503767560200,Thu May 14 07:21:08 +0000 2020,RT @amitmehra: This supports my theory that till there is atleast one victim of Modi's terrible policies in his supporter's family, they wi…
1260832365737160700,Thu May 14 07:20:35 +0000 2020,but will this be only for hindus? 🤔 https://t.co/pZxBLJqUwx
1260831419183464400,Thu May 14 07:16:50 +0000 2020,RT @orbgoddess: reading porn comments and immediately regretting it https://t.co/XA5qfBf19E
1260830496075874300,Thu May 14 07:13:10 +0000 2020,RT @SaketGokhale: Also, Modi claims India began screening passengers in Jan.  Truth?  1. Arrivals from China+HK were screened at ONLY 7 air…
1260830364366332000,Thu May 14 07:12:38 +0000 2020,RT @SaketGokhale: I'd filed an RTI asking how many incoming intl' passengers were screened at airports between 15 Jan-18 Mar.  Modi govt sa…
1260826315445252000,Thu May 14 06:56:33 +0000 2020,RT @Shudraism: And they say she is the "weaker" sex.   Note that this happened under the watch of a "strong man" Prime Minister. What good…
1260690684652089300,Wed May 13 21:57:36 +0000 2020,RT @imMAK02: "If you're not careful,the newspaper will have you hating the people who are being oppressed, and loving the people who are do…
1260690546252640300,Wed May 13 21:57:03 +0000 2020,RT @IAmSudhirMishra: I am told that a lot of people are going to give their BMW’s , Mercs , Audi’s, Range Rovers and drive a Mahindra like…
1260689022910738400,Wed May 13 21:51:00 +0000 2020,RT @theRedPreacher: Think this is the right time to share this image https://t.co/dxvcqbg62g
1260688517014806500,Wed May 13 21:48:59 +0000 2020,RT @Struggle_Tweet: https://t.co/CZQ0fOxBWX
1260687767178113000,Wed May 13 21:46:00 +0000 2020,RT @AdrianneComedy: Dear Twitter, I lost my brother almost three years ago to police brutality. There is police cam footage of the entire i…
1260682349101998000,Wed May 13 21:24:29 +0000 2020,RT @cjwerleman: Israel and India are using the COVID-19 pandemic to expand settler colonial projects in Palestine and Kashmir.  My latest f…
1260670343678587000,Wed May 13 20:36:46 +0000 2020,RT @StuteeMishra: Israel's Supreme Court bans its intelligence agency from tracing the phone location of those infected with Covid-19, unti…
