id,created_at,text
1260375476482322400,Wed May 13 01:05:04 +0000 2020,Researchers propose ways to apply AI to agriculture and conservation https://t.co/fSES1yAPmu via @VentureBeat
1260315094971560000,Tue May 12 21:05:08 +0000 2020,How AI Is Finding Patterns And Anomalies In Your Data https://t.co/sHkNNbkHvP #ArtificialIntelligence #AI
1260299997280645000,Tue May 12 20:05:09 +0000 2020,Top 10 Artificial Intelligence(AI) Applications That are being Used in 2020 https://t.co/USc89V0sJK #artificial-int… https://t.co/8JIvfql8dV
1260239630236090400,Tue May 12 16:05:16 +0000 2020,An Illustrated Guide to Graph Neural Networks by @rishabh16_ https://t.co/JdyZJiOZeT
1260224527306498000,Tue May 12 15:05:15 +0000 2020,Artificial Intelligence Is Driving A Silicon Renaissance https://t.co/yajiH3PJ8S #ArtificialIntelligence #AI
1260209416370086000,Tue May 12 14:05:13 +0000 2020,AI and machine learning are making insurance more predictable https://t.co/HXfCqTg8A8
1260179207281410000,Tue May 12 12:05:10 +0000 2020,On May 11th, 1997, an IBM supercomputer triumphed over world chess champion Garry Kasparov, in a watershed moment f… https://t.co/DIAvvPlWEJ
1260028179952984000,Tue May 12 02:05:02 +0000 2020,Some great #engineering #innovation on display here! Cc @MIT_CSAIL  #ai #ArtificialInteligence #machinelearning… https://t.co/P8hM2Ej04T
1260019720343875600,Tue May 12 01:31:26 +0000 2020,Robotic basketball hoop  can be programmed to make your shots while blocking others. https://t.co/A78qi0lFrG #AI #Robotic
1259969059522740200,Mon May 11 22:10:07 +0000 2020,5 #EmergingTech solutions emerging to change our world   @wef   #AI #IoT #AIEthics #Robotics #VR #AugmentedReality… https://t.co/gyw6xqvUku
1259946148376318000,Mon May 11 20:39:05 +0000 2020,The canine taking over the internet. 🐶🤖Robot dog enforces social distancing in Singapore park https://t.co/niAaEN0Xoe
1259934695845961700,Mon May 11 19:53:34 +0000 2020,Watson's Creator Wants to Teach AI a New Trick: Common Sense https://t.co/uQux3bSgC0 #ArtificialIntelligence
1259878473470017500,Mon May 11 16:10:10 +0000 2020,Five Things Big Pharma—And Its Investors—Could Learn From Synthetic Biology via @Forbes https://t.co/K9JQB7Db1I #MachineLearning
1259873436924608500,Mon May 11 15:50:09 +0000 2020,What ideas can you come up with to use this robo-writer? #CaptionThis #Robotics #AI #ML #DataScience https://t.co/3XJl2S6cu7
1259841450075971600,Mon May 11 13:43:03 +0000 2020,These contact lenses will give you Black Mirror vision via @ccplus  #ArtificialIntelligence #EmergingTechnologies… https://t.co/HHHpxmap9W
1259516079531069400,Sun May 10 16:10:08 +0000 2020,#AR &amp; #MR Will Game Change Crime Investigation #digitaltransformation #VR #AI #IOT #futureofwork   @mdallavecchia    https://t.co/ksfBnpfdkz
1259274471770329000,Sun May 10 00:10:04 +0000 2020,The staff at this restaurant in China is made up entirely of robots! @cheddar #AI #Robotics #5G #Tech   https://t.co/JSfWdUFIXF
1259153693540262000,Sat May 09 16:10:09 +0000 2020,Advanced #Robotics making trinkets in #China  @XHNews  #4IR #AI #MachineLearning #IoT #FutureofWork #Robots… https://t.co/7pbHXQqpCZ
1258920889376280600,Sat May 09 00:45:04 +0000 2020,These are #robotic barbers by  @cheddar #MI #Tech #Technology #IT #AI #ArtificialIntelligence #Automation https://t.co/FtqACdR4Ja
1258878121295728600,Fri May 08 21:55:07 +0000 2020,10 skills that give humans an edge over #robots 🤖 and #AI #ArtificialIntelligence #FutureofWork #IoT… https://t.co/xlvl0wUvlx
1258832827581436000,Fri May 08 18:55:08 +0000 2020,Your hands can control #AR world now !  by @gigadgets  #Innovation #AI #ArtificialIntelligence #VR… https://t.co/tP5VlEFkp8
1258774964070736000,Fri May 08 15:05:12 +0000 2020,This wearable #robotic can mimic a human leg. V/ @Droit_IA #AI #Robotics #ArtificialIntelligence #MachineLearning… https://t.co/9IEwbiycOi
1258769920906743800,Fri May 08 14:45:10 +0000 2020,5 Reasons Why Artificial Intelligence Really Is Going To Change Our World https://t.co/q89dKJWkSv #ArtificialIntelligence
1258744767573364700,Fri May 08 13:05:13 +0000 2020,Who's ready for a 3D Display Laptop using #AugmentedReality? #AR #VR #Tech #DataScience #EmergingTech  https://t.co/ELv6k6lEEB
1258623931398926300,Fri May 08 05:05:04 +0000 2020,This when Robots will overtake Humans by @wef #AI #ArtificialIntelliegence #Technology #Innovation  https://t.co/3XFLwh7X7C
1258577625045438500,Fri May 08 02:01:03 +0000 2020,Gesture sensing remote control stunt car. #Robots #Robotics #AI #ArtificialIntelligence #AI #WearableTech #IoT… https://t.co/Qt9nkzCPAm
1258530835654819800,Thu May 07 22:55:08 +0000 2020,These trash-sorting #Robots are fighting the climate crisis by @nowthisnews  #DeepLearning #ComputerVision #Tech… https://t.co/z2JxhSHujO
1258500649379156000,Thu May 07 20:55:11 +0000 2020,ComputerVision can anonymously track 10 people per second! #AI #MachineLearning #MachineVision @TheWaitTimes https://t.co/2qBuK6nipN
1258466660513652700,Thu May 07 18:40:07 +0000 2020,World’s largest supercomputer can do 200 quadrillion actions per sec and operates like a human brain #AI… https://t.co/1T1NiTuXq9
1258433544063455200,Thu May 07 16:28:32 +0000 2020,Can Airports Achieve A Touchless Future?https://t.co/A1DJumhku8 #ComputerVision #ArtificialIntelligence
1258403864497307600,Thu May 07 14:30:35 +0000 2020,These #robots can be used for building #smarthomes   #data  #retailtech #ml  https://t.co/k4NBlS5xRS
1258373628586049500,Thu May 07 12:30:27 +0000 2020,Inspiring, life changing application of #robotics. This man is controlling his #Prosthetics with his mind. By… https://t.co/4hnhoWXKDh
1258184996193480700,Thu May 07 00:00:53 +0000 2020,🚦 🚀ready to your future flight?  #Airbus #futureofwork #Engineering #ArtificialIntelligence   #AugmentedReality  https://t.co/tPE0HH2wap
1258148316082253800,Wed May 06 21:35:08 +0000 2020,Your next job interview  👩‍💼might be conducted by a robot 🤖 .@PCMag  #ArtificialIntelligence #AI #Robotics… https://t.co/QPkiTeYTQh
1258139606639411200,Wed May 06 21:00:31 +0000 2020,Women wanted: Why now could be a good time for women to pursue a career in AI https://t.co/a4hAFLhJja #ArtificialIntelligence
1258118105676554200,Wed May 06 19:35:05 +0000 2020,Okay robots now let's get in formation 🏀 @CNET  #ArtificialIntelligence #AI #Robotics #DataScience #MachineLearning… https://t.co/kMg32rATqu
1258072813698789400,Wed May 06 16:35:07 +0000 2020,From surveillance in China to Fortune 500 companies using algorithms to vet job applicants, artificial intelligence… https://t.co/Rk6NrtcVmM
1258064373031014400,Wed May 06 16:01:34 +0000 2020,The Top 10 Technology Trends Of The 4th Industrial Revolution https://t.co/JJpJSV6lEf #AI #MachineLearning #DataScience
1258027532584091600,Wed May 06 13:35:11 +0000 2020,The #EU aims to fit #Automobiles with intelligent speed assistants by 2022 via @wef   #DavidPraiseKalu #AI #IoT… https://t.co/FbsRgDrirj
1257876501766209500,Wed May 06 03:35:02 +0000 2020,Software developers like to solve problems. If there aren't any they will create their own problems to solve...… https://t.co/TLITJ4RiO0
1257813596282581000,Tue May 05 23:25:05 +0000 2020,#AI models could shape the future of physical therapy, surgery, and robotics #ArtificialInteligence #DeepLearning… https://t.co/O8d3LEBxUQ
1257768299288559600,Tue May 05 20:25:05 +0000 2020,A.I. Is Helping Scientists Understand an Ocean’s Worth of Data  https://t.co/22C8iMwjnq #AI #DataScience
1257736848794935300,Tue May 05 18:20:07 +0000 2020,Real estate meets #AR #VirtualReality #AugmentedReality #Innovation https://t.co/QLYEU8uLjx
1257688666983542800,Tue May 05 15:08:39 +0000 2020,Is Augmented Intelligence The Best Perspective On AI? via @Forbes https://t.co/wcOlGy6I43 #AI
1257648880289792000,Tue May 05 12:30:33 +0000 2020,#Robots are at work in the #USA, more than ever before @wef via https://t.co/vASli11VjD
1257491473282539500,Tue May 05 02:05:04 +0000 2020,Check out the world's largest supercomputer.  V/ @curiousnafisa #Artificialintelligence #MachineLearning #Ml #AI  https://t.co/4OWuwJ1P8S
1257429940263411700,Mon May 04 22:00:34 +0000 2020,Great use of #Drone #Technology!  Keeps you dry in the rain without having to waste a hand holding on to an umbrell… https://t.co/II9vKHOCDV
1257424573500461000,Mon May 04 21:39:14 +0000 2020,The 7 Habits Of Good Data Scientists  https://t.co/xfyViZ7Z8k #ArtificialIntelligence #DataScience
1257424106913489000,Mon May 04 21:37:23 +0000 2020,Using AR to learn Chemistry! #AI #MachineLearning #AugmentedReality #VirtualReality   https://t.co/kCgTJnmVaS
1257384699065962500,Mon May 04 19:00:47 +0000 2020,Micro #Drones.  Hitting well above their weight class!  @Seeker #Robotics https://t.co/LyDZlgkuOC
1257354490216353800,Mon May 04 17:00:45 +0000 2020,Studying #Math is more dynamic and hands on with #AugmentedReality #Trigonometry #Calculus #Geometry #AR  https://t.co/teNfIc32cA
1257335477142802400,Mon May 04 15:45:12 +0000 2020,How Close We Are to Fully Self-Sufficient Artificial Intelligence https://t.co/pl2JUQ9bMl #ArtificialIntelligence
