id,created_at,text
1259255086620041200,Sat May 09 22:53:03 +0000 2020,@BrendanCarrFCC @boygenius I see. So your position is that it’s okay for ISPs to block and throttle the entire web… https://t.co/aT01eaYBj4
1259173362825298000,Sat May 09 17:28:18 +0000 2020,@BrendanCarrFCC @boygenius Brendan you have to at least try and not walk into getting completely dunked on, Title I… https://t.co/cGRUtc3IGU
1259167835961639000,Sat May 09 17:06:20 +0000 2020,@TheStalwart @jbarro You are, it’s just expressed in a variety of wacky data cap exclusions, particularly in mobile… https://t.co/CSjbt9rPcL
1259165836570476500,Sat May 09 16:58:24 +0000 2020,@boygenius @BrendanCarrFCC There are some firefighters in California who have a wildly different opinion
1259163308189458400,Sat May 09 16:48:21 +0000 2020,@BrendanCarrFCC Man it seems like you want these networks to be... neutral
1259142302011928600,Sat May 09 15:24:53 +0000 2020,Carr should find something to deregulate so his friends can build a better competitor to Facebook! That’s what he’s… https://t.co/Qp70zoZGna
1259141881356836900,Sat May 09 15:23:12 +0000 2020,It really is embarassing how little rhetorical or philosophical consistency there is on display here
1259141492070850600,Sat May 09 15:21:40 +0000 2020,Meet Brendan Carr, the Trump-appointed FCC commissioner who does not want there to be any oversight of ISPs but thi… https://t.co/LM1M2yeFLc
1258987900374564900,Sat May 09 05:11:20 +0000 2020,My dude should try being brown in an airport https://t.co/P8FWPQIAB4
1258895556392423400,Fri May 08 23:04:24 +0000 2020,@ShiraOvide Unfortunately it appears neither my brain nor the University of Chicago Model UN committee maintain spe… https://t.co/OySCAGo55t
1258875979759595500,Fri May 08 21:46:37 +0000 2020,RT @andrumarino: this week's Vergecast I made a compilation of the last 100 segments from Paul...now here is the entire compilation from th…
1258875528418922500,Fri May 08 21:44:49 +0000 2020,@DTachitecture @buhakmeh @backlon @cowboyboombap @patrick_kane_ https://t.co/vdZdxi2XQA
1258861303059415000,Fri May 08 20:48:17 +0000 2020,He is *this* close to blaming her for getting it https://t.co/npmGJyBIYm
1258834910305017900,Fri May 08 19:03:25 +0000 2020,@backlon @DTachitecture OH MY GOD AN ACTUAL ARCHITECT
1258772467386126300,Fri May 08 14:55:17 +0000 2020,@reginame48 that was OAS and still a crime
1258745148688736300,Fri May 08 13:06:44 +0000 2020,Good morning! It’s been eight weeks since Trump said there would be a website where anyone could check symptoms and… https://t.co/sC2B2JmGfc
1258560743382888400,Fri May 08 00:53:58 +0000 2020,@bovine_u This is all I have
1258559165397598200,Fri May 08 00:47:42 +0000 2020,Her exact words were “I don’t care”
1258559024049643500,Fri May 08 00:47:08 +0000 2020,Watching Never Have I Ever and my wife is zero percent impressed that I won the Best Delegate award at Model UN in high school
1258540016801742800,Thu May 07 23:31:37 +0000 2020,RT @andyjayhawk: new from me: Waymo is set to resume AV testing in Arizona, but some of the company’s backup drivers are worried it’s too s…
1258530889702633500,Thu May 07 22:55:21 +0000 2020,RT @oneunderscore__: If you're a living person, you probably saw a Facebook post, Instagram story, or text message about "Plandemic" in the…
1258474942527672300,Thu May 07 19:13:02 +0000 2020,Google has a new head of messaging products: https://t.co/nrx8V7Cf4P  Which 18-month gig would you rather have?
1258396007886393300,Thu May 07 13:59:22 +0000 2020,Antibody tests aren’t yet good enough to trust, and don’t quite show what we hope they show, explains @mslopatto. A… https://t.co/f4RrlXmDf4
1258380823654514700,Thu May 07 12:59:02 +0000 2020,@nelmur We asked about the Playbase in a different meeting - basically, the form factor doesn’t make sense for new… https://t.co/JYze6lWKFL
1258244114136682500,Thu May 07 03:55:48 +0000 2020,RT @mgsiegler: It’s now okay to shut down Twitter as this will never be topped. We can all just head back to Liberia.
1258185371206201300,Thu May 07 00:02:23 +0000 2020,RT @ashleyrcarman: spotify is coming for youtube. it's testing video podcast functionality, starting with two youtube stars https://t.co/CT…
1258181952114434000,Wed May 06 23:48:47 +0000 2020,RT @verge: Spotify, TikTok, and other popular iOS apps are crashing due to a Facebook issue https://t.co/qDucxbuPuy https://t.co/X6SK5InlBp
1258180509856936000,Wed May 06 23:43:04 +0000 2020,@waltmossberg @Patrick_Spence wouldn’t come right out and say it, but I read between the lines
1258180398137385000,Wed May 06 23:42:37 +0000 2020,@pierce Waves of emotions!
1258150887215816700,Wed May 06 21:45:21 +0000 2020,@JohanvanMierlo @Ryan_Fisk I feel you on the HDMI thing but why on earth do you want to Bluetooth to a soundbar tha… https://t.co/iVnCBPSizm
1258129931227324400,Wed May 06 20:22:05 +0000 2020,@jimprosser That seems like a big part of the story -- new formats just need more bandwidth and memory as they come… https://t.co/9XtJum1sIX
1258126894060523500,Wed May 06 20:10:01 +0000 2020,And we have some more details on the new S2 platform, which will be out in June. I talked to Spence at length about… https://t.co/yVRVZwbbvP
1258126021515239400,Wed May 06 20:06:33 +0000 2020,Sonos also revved the Play:5 (now called Sonos 5) and the Sub; they look and sound the same but have newer processo… https://t.co/14y5D5GjH4
1258125526964809700,Wed May 06 20:04:35 +0000 2020,Sonos launched an Atmos soundbar called the Arc today -- $800, designed for big TVs. I just did a Vergecast intervi… https://t.co/V7ykOcYGwK
