id,created_at,text
609423997298565100,Fri Jun 12 18:16:18 +0000 2015,It's amazing to see the rejects walk into Barking Deer at 11:45. #todimillsocial #hopipolla #lowerparel
605786937962590200,Tue Jun 02 17:23:55 +0000 2015,Sepp Blatter quits. I don't care who made him do it but I'm giving the credit to @LastWeekTonight.
603499087158071300,Wed May 27 09:52:49 +0000 2015,RT @NH7: This crowd look like an inviting moshpit? Take this test NOW: http://t.co/hL3dDbKvsD #WeekenderWithdrawal http://t.co/mZvwMRPWaB
601205125357523000,Thu May 21 01:57:26 +0000 2015,RT @mojorojo: Extreme amounts of awesome in one picture http://t.co/LVqYJF5MkB
601040473931690000,Wed May 20 15:03:10 +0000 2015,Medimix was invented just for sinks in sub Rs. 1200 per night hotels, everywhere.
595619437492842500,Tue May 05 16:01:54 +0000 2015,RT @NH7: So, these guys have been around since way before metal was invented. http://t.co/SLHkhAy5zl
590429184813441000,Tue Apr 21 08:17:41 +0000 2015,@Sharanya_S sharab?
576277128183820300,Fri Mar 13 07:02:28 +0000 2015,RT @Stage42Fest: We regret to inform you that the Jerry Seinfeld shows have been cancelled due to issues related to traffic &amp; parking. http…
574568957681651700,Sun Mar 08 13:54:49 +0000 2015,RT @Stage42Fest: M'bai, This is coming to you tonight @NCPAMumbai! Be there: http://t.co/plXaXFXiWT  P.S: Tix available at the venue. http:…
572699634419646460,Tue Mar 03 10:06:47 +0000 2015,RT @jhunjhunwala: The Nirbhaya rapist interview will be aired soon. Apparently rapists have more freedom of speech than comedy roasters in …
572694060479086600,Tue Mar 03 09:44:38 +0000 2015,RT @RollingStoneIN: Gig alert: American electro producer @PrettyLights to headline Spiro, a new festival in Mumbai to be launched by @pepsi…
572215701659729900,Mon Mar 02 02:03:49 +0000 2015,RT @PrettyLights: #bombayBump
572032392208072700,Sun Mar 01 13:55:24 +0000 2015,RT @insiderdotin: In just a week, @ItsAmitTrivedi will perform an intimate, acoustic set in Mumbai. You know this is going to be good: http…
570204304293781500,Tue Feb 24 12:51:14 +0000 2015,RT @NH7: .@ItsAmitTrivedi is bringing a very special, unplugged set to Stage42 this March. Get your tickets here: http://t.co/hzki2GdP57
570120454838493200,Tue Feb 24 07:18:03 +0000 2015,RT @NH7: As part of the @Stage42Fest, Akhtari, a Tribute to Begum Akhtar will be narrated in an extraordinary manner. http://t.co/9BNnydSfEv
567655712214372350,Tue Feb 17 12:04:02 +0000 2015,RT @AnuvabPal: This Sun night, Mumbai, The Empire with Kunaal Roy Kapur.  https://t.co/yN75qFi4tt Controversies over comedy done, now maybe…
567652102390808600,Tue Feb 17 11:49:42 +0000 2015,@ItsAmitTrivedi is finally on Facebook now. Follow him here:https://t.co/dVMF3JJ6MO #ATLive
567623193897082900,Tue Feb 17 09:54:50 +0000 2015,RT @ItsAmitTrivedi: Unplugged.. Stage 42 http://t.co/JoIq3nBo6u
567330032419217400,Mon Feb 16 14:29:54 +0000 2015,RT @AnuvabPal: Hello. We've started making some short films. More details coming soon. In the meanwhile, please watch, share and... http://…
567317426946072600,Mon Feb 16 13:39:49 +0000 2015,RT @AnuvabPal: Hello. We've started making some short films. This is the first. Please watch and let us know what you think. https://t.co/e…
566090471357702140,Fri Feb 13 04:24:20 +0000 2015,@JerrySeinfeld  Mumbai tickets are now live. Holy shit this is happening!! https://t.co/zsoDOjplvp. @Stage42Fest
566088412185112600,Fri Feb 13 04:16:09 +0000 2015,RT @georgeshapiro: I'm going to INDIA with JERRY SEINFELD where he will be doing shows in Mumbai, March 14, 15 as part of India's Stage 42 …
565408428966035460,Wed Feb 11 07:14:08 +0000 2015,RT @umairjav: Jerry Seinfeld is performing in Mumbai. Screw partition, man.
565404619707519000,Wed Feb 11 06:59:00 +0000 2015,@JerrySeinfeld travelling across seas for the first time in almost a decade to headline @Stage42Fest. Deets here:https://t.co/eqLHoXiniR
565396380605493250,Wed Feb 11 06:26:16 +0000 2015,BIG BIG BIG announcement coming up. Follow @Stage42Fest now!
564724757765947400,Mon Feb 09 09:57:28 +0000 2015,RT @ItsAmitTrivedi: Unplugged set https://t.co/YaWy0xKZlC
564009485463592960,Sat Feb 07 10:35:14 +0000 2015,Rare intimate set by @ItsAmitTrivedi at @Stage42Fest . Get tickets here:https://t.co/Tz7v5TBofj … Limited Capacity! #ATLive
563685623844700160,Fri Feb 06 13:08:20 +0000 2015,RT @Stage42Fest: .@ItsAmitTrivedi​ is bringing a very special, unplugged set to @Stage42Fest. Tickets go live tonight! http://t.co/QO4Lhq3H…
562303463044825100,Mon Feb 02 17:36:07 +0000 2015,Je Suis Bakchod.
560350215052349440,Wed Jan 28 08:14:36 +0000 2015,Do not miss this"@AllIndiaBakchod: 8 pm. YouTube. http://t.co/0LZazVtlc4”
558599740753858560,Fri Jan 23 12:18:51 +0000 2015,RT @GareebGuy: Me and my tears, both don't have salt.
542307066799333400,Tue Dec 09 13:17:34 +0000 2014,RT @NH7: Stage42, our brand new festival, will have a show in Mumbai by the incredible @billburr on 9 Feb. Tickets go on sale midnight at i…
536207674312908800,Sat Nov 22 17:20:46 +0000 2014,Equal cheer for @NUCLEYA and @ItsAmitTrivedi at the weekender tonight. Programming #win  #NH7weekender
520815518479966200,Sat Oct 11 05:57:50 +0000 2014,Gig season kicking off in a stadium tonight. #Lee125
516897370601041900,Tue Sep 30 10:28:31 +0000 2014,Mutemath. Blue frog. December 2013. #WhenBombayRocked
512553907914944500,Thu Sep 18 10:49:09 +0000 2014,RT @rickygervais: Bono just put some CDs through my door.
512315086049128450,Wed Sep 17 19:00:09 +0000 2014,Royal Fucking Blood
511174942197444600,Sun Sep 14 15:29:38 +0000 2014,Paint the world you wanna see. #SongsOfInnocence
508903944299360260,Mon Sep 08 09:05:29 +0000 2014,Let's Football! RT @ItsAmitTrivedi: Come on India, let’s Football! #ISL #ItsteamAT  http://t.co/T0looGsiPW
502359730598068200,Thu Aug 21 07:41:07 +0000 2014,RT @ankurtewari: “@GhalatFamily: Excited 2 announce that @AdiandSuhail will be performing @NH7 Weekender B'lore and Pune. #lineup2014 http:…
502347236794056700,Thu Aug 21 06:51:29 +0000 2014,@vijay_nair And he's on Twitter. @ItsAmitTrivedi.
485452302846009340,Sat Jul 05 15:57:02 +0000 2014,Biffy Fucking Clyro
483574004276809700,Mon Jun 30 11:33:21 +0000 2014,My body is not a temple. It's an amusement park.
483170457429241860,Sun Jun 29 08:49:48 +0000 2014,This is a must, this Sunday. http://t.co/l3U6c48dim
473758178983702500,Tue Jun 03 09:28:46 +0000 2014,RT @NH7: We're back you guys! Check out the dates for the #BacardiNH7Weekender: http://t.co/IXZHAjyOI8 http://t.co/XiNqQU1sQh
467034866261835800,Thu May 15 20:12:43 +0000 2014,Finally. Come on!!!!"@foofighters: Well... looks like the cat is out of the bag... http://t.co/MHdMX6S0iQ"
466824243716452350,Thu May 15 06:15:47 +0000 2014,RT @HypokritPrecher: #GigAlert #PUMALovesVinyl Scribe, Skrat, Your Chin &amp; Prateek Kuhad on 24th May | Bandra Amphitheatre | FREE ENTRY http…
463004420582559740,Sun May 04 17:17:10 +0000 2014,Totally True"@abishmathew: We all sing Backstreet Boys' songs mockingly to hide the fact that we're enjoying it!"
457882264236347400,Sun Apr 20 14:03:33 +0000 2014,What came first, the chicken or the dick head? - AM
456436928603111400,Wed Apr 16 14:20:18 +0000 2014,Off The Wall. Thank You @samirakanwar  &amp; @PostcardPeople http://t.co/SLdCnHK3Px
447310161318006800,Sat Mar 22 09:53:47 +0000 2014,Get into a business with a Grizzly Bear but just don't sit down cause I've moved your chair.
446534371852312600,Thu Mar 20 06:31:05 +0000 2014,One month to #420
445889269823840260,Tue Mar 18 11:47:40 +0000 2014,RT @NH7: .@shethdhruv picks your #NH7FiveAt5 today, feat music by @PrettyLights, @parov_stelar, @Damonalbarn &amp; more. Tune in: http://t.co/b…
442030080689471500,Fri Mar 07 20:12:38 +0000 2014,Little Black Submarines.
422484724926263300,Sun Jan 12 21:46:22 +0000 2014,RT @RanvirShorey: Thank you, @thetanmay, @mojorojo, @stupidusmaximus, @BollywoodGandu, @VarunmThakur, @awryaditi &amp; @hankypanty for being th…
422484681250963460,Sun Jan 12 21:46:12 +0000 2014,RT @FIFAcom: LIVE: @SassuoloUS's Berardi has scored four goals against @acmilan, Lille &amp; Reims goalless - http://t.co/SIbFszA1SO http://t.c…
422484639270187000,Sun Jan 12 21:46:02 +0000 2014,RT @RanvirShorey: It may seem like a small step for Indian comedy, but it sure felt like a giant skewer up the ass, @pathakvinay. #Weirdass…
422484626251075600,Sun Jan 12 21:45:58 +0000 2014,RT @cntraveller: Our pick of #NewZealand's super lodges http://t.co/taH2TD93az
422484620953677800,Sun Jan 12 21:45:57 +0000 2014,RT @GoPro: Video of the Day! 5-7 year olds tear up the track at Blue Mad Kart Club in the Kid Kart class. http://t.co/VLzVK6ZsZr
422484606265204740,Sun Jan 12 21:45:54 +0000 2014,RT @foodista: Drink This: Indulgent Chocolate Red Wine Sangria: Chilled sangria doesn’t have to be a strictly summertime... http://t.co/Huq…
422484596114997250,Sun Jan 12 21:45:51 +0000 2014,RT @SportsCenter: 49ers advance to 3rd straight NFC Championship game! Colin Kaepernick leads San Fran w/ 196 Pass yds, TD, Rush TD; SF bea…
422484586480685060,Sun Jan 12 21:45:49 +0000 2014,RT @HoeZaay: What people end up doing on Twitter when everyone else is asleep. https://t.co/F6W0CPnrX6
422484362295140350,Sun Jan 12 21:44:56 +0000 2014,RT @RanvirShorey: Thank you, @AnupamPkher, @sureshnmenon, @NehaDhupia, @GulPanag &amp; @Sophie_Choudry, for coming and adding that personal tou…
422484341189402600,Sun Jan 12 21:44:50 +0000 2014,RT @lomography: Here’s how you mix two passions together. Artist Lindsay Bottos incorporates memories on film into embroidery art. Check ou…
422484329873166340,Sun Jan 12 21:44:48 +0000 2014,RT @ESPNNFL: Jim Harbaugh is now the first head coach in NFL HISTORY to advance to Conference Championship Game in 1st 3 seasons. http://t.…
422484322797379600,Sun Jan 12 21:44:46 +0000 2014,RT @KingJames: Congrats to my homie @DonteWhitner on the game clinching INT and W! Since my Cowboys out I want him to win it all!
422484292178960400,Sun Jan 12 21:44:39 +0000 2014,RT @timesofindia: Channel Mandakini river to its original course: GSI http://t.co/6T4oZyCjz4
422484282011967500,Sun Jan 12 21:44:36 +0000 2014,RT @FT: Big banks lean on equities businesses http://t.co/BQQuaHOG0D
422484228584923140,Sun Jan 12 21:44:24 +0000 2014,RT @PadmaLakshmi: “@jillian_moroney: @PadmaLakshmi give a birthday shout out to my best friend and fellow Top Chef fan? Palak” happy, happy…
422484198633398300,Sun Jan 12 21:44:16 +0000 2014,RT @ComedyCentralIn: Watch your wrath disappear right before your eyes on http://t.co/BeYnyhJPtN with the #DestructOMatic's Neta Avatar htt…
422484177183719400,Sun Jan 12 21:44:11 +0000 2014,RT @Forbes: The fashionable Pebble Steel smartwatch is what the wearable movement needs: http://t.co/MsMOVb9Vj4 http://t.co/FNAOCwkbXz
422484164739227650,Sun Jan 12 21:44:08 +0000 2014,RT @realDonaldTrump: "@IvankaTrump: .@GolfDigestMag predicts that @realDonaldTrump is Golf's greatest builder today. #BlueMonster #Aberdeen…
422484138801631200,Sun Jan 12 21:44:02 +0000 2014,RT @suryaAKAsuri: @thevirdas #WeirdassPajama wasinsanely funny.. every second was ridiculously funny.. LEGEN.. WAIT FOR IT.. DARY!LEGENDARY…
399551442887135200,Sun Nov 10 14:57:41 +0000 2013,@thedewarists Starts tonight. http://t.co/1Gx77LcnB2
392489606383280100,Tue Oct 22 03:16:28 +0000 2013,@Raghu_Dixit @Bangera This Is from @NH7 Weekender. Can see the branding on stage and the sound towers.
383450576031584260,Fri Sep 27 04:38:36 +0000 2013,Weekender is here! @ Only Much Louder http://t.co/SgP39PswAk
374782598960005100,Tue Sep 03 06:35:09 +0000 2013,Tickets now available. @therealrussellp  live in India. http://t.co/gRO2Yxk7qW
370105262469693440,Wed Aug 21 08:49:05 +0000 2013,RT @NH7: Did we mention that the 1st 200 ticket buyers of #Bacardi #NH7Weekender will be sent custom tshirts? #NH7Community http://t.co/v4S…
356462913990565900,Sun Jul 14 17:19:16 +0000 2013,RT @SimplyPuttu: It's out: This season's first Sound Trippin music video. "Nain Matakka" video link: http://t.co/0ZZGRcY0Ei
353476480690421760,Sat Jul 06 11:32:14 +0000 2013,Mignon Takeover! http://t.co/5YsuBajJOr
352399953127149600,Wed Jul 03 12:14:30 +0000 2013,Mind = Blown. @helloskyrabbit. Must listen Where? Here http://t.co/N20c9H5xPB
352372173471617000,Wed Jul 03 10:24:07 +0000 2013,RT @HypokritPrecher: You think you're awesome?  http://t.co/xJNWqWCq8e
345855487121686500,Sat Jun 15 10:49:08 +0000 2013,Just posted a photo http://t.co/Dl3vK43f8m
341204685421703200,Sun Jun 02 14:48:30 +0000 2013,+1“@krantikarisurma: It's a sad world, where people ask you "don't you get bored of working so much?" No, I come alive because of it!”
337057875379773440,Wed May 22 04:10:34 +0000 2013,How you doing? http://t.co/OeooXk74zO
336174741134143500,Sun May 19 17:41:18 +0000 2013,Just posted a photo http://t.co/26pYejhS68
334034879220166660,Mon May 13 19:58:15 +0000 2013,RT @NoiseyMusic: While you're streaming Daft Punk's #RAM on iTunes read this and see if your first impressions match @samwolfson's: http://…
333138724986699800,Sat May 11 08:37:16 +0000 2013,God is in the Radio. #stoneagesaturdays. @trentolocist @gupta__anuj
328578230242132000,Sun Apr 28 18:35:29 +0000 2013,We need to go back in time when composition and light were more important than hash tags.
328124477231726600,Sat Apr 27 12:32:26 +0000 2013,Best Album ever. #ff http://t.co/QKsgVK4Isw
323791281832738800,Mon Apr 15 13:33:51 +0000 2013,Just posted a photo @ Only Much Louder http://t.co/nkHxnR6jYh
323141253900423200,Sat Apr 13 18:30:53 +0000 2013,Rock and Roll. #cantwait for 420. http://t.co/NciRVNUMRx
322979503716573200,Sat Apr 13 07:48:09 +0000 2013,Acoustic Saturdays. http://t.co/w0HlIn166g
320952339643121660,Sun Apr 07 17:32:55 +0000 2013,Chechu on analog. kanunni http://t.co/goLF4q1fzf
320063938022760450,Fri Apr 05 06:42:43 +0000 2013,Good work day. @ Only Much Louder http://t.co/RRsHuEnKd7
320022512467591200,Fri Apr 05 03:58:07 +0000 2013,Penta Tonight. #nuffsaid. http://t.co/HbvhIQvMrR
319674463048302600,Thu Apr 04 04:55:05 +0000 2013,So The old functioning radio set in my barber shop has been replaced by an iPad. The end is near.
319451387433992200,Wed Apr 03 14:08:40 +0000 2013,Don't change your mind. You're wasting light. #ff
318303907946315800,Sun Mar 31 10:09:00 +0000 2013,Eat. Sleep. Repeat. Story of a Sunday. #wastedyouth
316971703370645500,Wed Mar 27 17:55:17 +0000 2013,Phoenix. @ The Comedy Store http://t.co/atQb0rdG8K
316872885971087360,Wed Mar 27 11:22:37 +0000 2013,So tomorrow's gonna feel like Monday and a Friday? #holiholiday
316487361108258800,Tue Mar 26 09:50:41 +0000 2013,Yellow Submarine. @ Only Much Louder http://t.co/4b2URWc6Nk
316085252911165440,Mon Mar 25 07:12:51 +0000 2013,@PENT4GRAM @theblueFROG Mumbai, 5th April. 'Nuff said.
315040683406794750,Fri Mar 22 10:02:06 +0000 2013,#nowlistening @soundcitymovie soundtrack. On loop.
312890760632623100,Sat Mar 16 11:39:05 +0000 2013,#weddings #inthedallies @ Mallu Farms http://t.co/82ohgKt19i
312568390420135940,Fri Mar 15 14:18:06 +0000 2013,#weddings #inthedallies @ New Friends Colony http://t.co/g0ipolvaO1
309919627889217540,Fri Mar 08 06:52:51 +0000 2013,#pixels http://t.co/xh7nGfhcup
308069085810421760,Sun Mar 03 04:19:28 +0000 2013,She's here. #asummersday http://t.co/Gtl2Rintc6
307362505381007360,Fri Mar 01 05:31:46 +0000 2013,#1thingtodobeforeIdie http://t.co/yEYTJyGAOk
304908328860004350,Fri Feb 22 10:59:45 +0000 2013,Remnants from #TheRoyalTurds. @ Only Much Louder http://t.co/miNxepmhRK
303794333881094140,Tue Feb 19 09:13:08 +0000 2013,Colours at the office @ Only Much Louder http://t.co/8osYPl71
303139736871133200,Sun Feb 17 13:51:59 +0000 2013,Guess we've chosen our hero. @ Crossword Book Store http://t.co/Qxizs3fU
298713158091169800,Tue Feb 05 08:42:21 +0000 2013,Up @ Only Much Louder http://t.co/Xf4wvbRI
290134324773273600,Sat Jan 12 16:33:08 +0000 2013,RT @NH7: Summer is Coming. 03.03.13. Tickets here: http://t.co/kedk2sFm http://t.co/xPtrnCgG
289472399185960960,Thu Jan 10 20:42:52 +0000 2013,Snoop degoo double gg @ Aurus http://t.co/YuY2tUQp
289209762883706900,Thu Jan 10 03:19:15 +0000 2013,He's here man!!"@SnoopDogg: who got the best samosas in pune? #snoopbharat"
288985631344955400,Wed Jan 09 12:28:38 +0000 2013,#OML office gets its very own foosball table. Courtesy:@manishcmanishdo @ Only Much Louder http://t.co/ym0xdBe4
287681003579908100,Sat Jan 05 22:04:30 +0000 2013,@aIwanttoBe hi #randomly
284718379380658180,Fri Dec 28 17:52:06 +0000 2012,#fact on the #wall #Ghetto http://t.co/fvFt2emj
280949862546157570,Tue Dec 18 08:17:21 +0000 2012,*bangalore Happy birthday!!!"@1NS1A: At Bacardi @NH7 Weekender Pune. We're the howlers yo! @Siddhant_Mehta @shethdhruv http://t.co/fP648mEn"
276752741693550600,Thu Dec 06 18:19:30 +0000 2012,@pdm2201 @iTweetFacts @Niralidedhia @jigarbond @mad_max_09  Morons were initially developed to entertain the village wise men
276025452492103680,Tue Dec 04 18:09:30 +0000 2012,"@foofighters: YES! So psyched to FINALLY share Sound City with the world! It's here! http://t.co/UN0FgsCb @soundcitymovie xoxo Dave"
274748809752502270,Sat Dec 01 05:36:35 +0000 2012,Peeping through the#SprocketRocket. #panorama. #viewfindershots http://t.co/deI9bdYj
273892662778683400,Wed Nov 28 20:54:34 +0000 2012,Photography using flash should be banned. Period. #justsaying
270213722532880400,Sun Nov 18 17:15:46 +0000 2012,@vishweshk delivers his promise. Best music of the series in Eposide 9 of #bringonthenight. Watch it here: http://t.co/EKHxshI7
269087018359865340,Thu Nov 15 14:38:39 +0000 2012,Here it is: http://t.co/kCaqlTOM @SumanDhrona Song of the Episode: Isn't it Strange by Split Enjoy
268077681885736960,Mon Nov 12 19:47:54 +0000 2012,@vishweshk 100%
258897872601378800,Thu Oct 18 11:50:37 +0000 2012,@chandnis thank you thank you....see you in Pune.
256946828392681470,Sat Oct 13 02:37:52 +0000 2012,Ok then. Let's do this #NH7 Weekender Delhi http://t.co/0ajXLvuN
256058668049641470,Wed Oct 10 15:48:38 +0000 2012,Just posted a photo http://t.co/yo1LVO4Z
255740049382076400,Tue Oct 09 18:42:33 +0000 2012,RT @Kashyapkapoor20: “@mathurarjun: CONFIRMED working international link for all #BringOnTheNight past and future episodes. http://t.co/ ...
254585450474377200,Sat Oct 06 14:14:36 +0000 2012,So much food. #inthedallies
254585251416920060,Sat Oct 06 14:13:48 +0000 2012,So much space. #inthedallies
254584389684584450,Sat Oct 06 14:10:23 +0000 2012,So much money! #inthedallies
254240036210503680,Fri Oct 05 15:22:02 +0000 2012,#chumbak http://t.co/NICfAVYE
253818430195646460,Thu Oct 04 11:26:44 +0000 2012,Escalation. #wordofthemonth
249929076142391300,Sun Sep 23 17:51:49 +0000 2012,Wolfmother
249500088475459600,Sat Sep 22 13:27:11 +0000 2012,BRING ON THE NIGHT, already!
