id,created_at,text
1250116183875092500,Tue Apr 14 17:38:18 +0000 2020,@KoryAlford Congrats Kory!!
1155155617587200000,Sat Jul 27 16:38:55 +0000 2019,@kingkirk53 Thanks alexxxxx!
1146344273907859500,Wed Jul 03 09:05:47 +0000 2019,@RyanDBerryman @UNMLOBOS Thanks Mr Berryman was great to have you guys out in Fiji!!
1146344102838976500,Wed Jul 03 09:05:06 +0000 2019,@mervLinds8y Thanks Merv!
1142388163828052000,Sat Jun 22 11:05:37 +0000 2019,@adamgibson_1 @Andthefoulnet Easily Gibbs! Airbairs2 coming 2019 #watchthisspace 😂😂
1119030958903062500,Fri Apr 19 00:12:25 +0000 2019,@kingkirk53 We didn’t win enough games I guess 😢
930958261288812500,Thu Nov 16 00:38:40 +0000 2017,Good to have some clothes that actually fit thanks to @JohnnyBiggAu! Anyone looking for big and tall sizes this is… https://t.co/aPfdygGUq9
914678188919242800,Mon Oct 02 02:27:28 +0000 2017,@george_conditt what's. really. good?????? #lobos
873314018072514600,Fri Jun 09 23:01:01 +0000 2017,Thanks to @JohnnyBiggAu for the stylish threads! #johnnybigg https://t.co/HEcjyyOlJW
856411346375782400,Mon Apr 24 07:35:50 +0000 2017,@izzball I'm in Brisbane right now playing. If your ever down under let me know! Hope you and the fam are well and… https://t.co/UM47yuUl3J
856188231167168500,Sun Apr 23 16:49:16 +0000 2017,@izzball Mike I'm in Milan Venice and Rome this week if you are still in Italy let me know. Cheers.
853501268870012900,Sun Apr 16 06:52:14 +0000 2017,RT @roshow6: Hope this guy gets the opportunity to coach NMSU. Wishing nothing but the best coach. 🙏🏼🏀🔥❤️#purejoyball https://t.co/08DbE2My…
852975820687781900,Fri Apr 14 20:04:17 +0000 2017,RT @KDubill10: Wouldn't be the first time 🔁 https://t.co/9ii9GwiWB2
852973394119327700,Fri Apr 14 19:54:39 +0000 2017,@kingkirk53 @nmsu @CoachRyanMiller @UNMHoops @KDubill10 That's the real question... what does @KDubill10 think of A… https://t.co/eLTrsq9moU
852972472563585000,Fri Apr 14 19:50:59 +0000 2017,RT @KDubill10: Hire @CoachRyanMiller if you want @nmsu hoops to remain prominent #elevate @NMSUNews @NMSUinsider @MarioMocciaNMSU @mid_madn…
852972422500417500,Fri Apr 14 19:50:47 +0000 2017,RT @kingkirk53: Let's go @CoachRyanMiller once @nmsu hires him the rivalry will be back!!! #505 #575 #golobos https://t.co/tD0altIRdi
852972162055098400,Fri Apr 14 19:49:45 +0000 2017,@kingkirk53 @nmsu @CoachRyanMiller Does it count as stealing from the lobos if they do is the real question?
852971516266500100,Fri Apr 14 19:47:11 +0000 2017,Aggies going for a former Lobo coach?? If they hire Coach Miller the rio grande rivalry will be a straight battle… https://t.co/k0E5jsddT8
850615818249535500,Sat Apr 08 07:46:29 +0000 2017,@kingkirk53 @HGreenwood3 Well technically you did do both Alex soooo... Lol
849289646567821300,Tue Apr 04 15:56:45 +0000 2017,RT @JayBilas: Doesn't take the NCAA long to offer up merchandise for sale...kinda looks like player image and likeness, huh? Congrats and c…
849215603147714600,Tue Apr 04 11:02:32 +0000 2017,@kingkirk53 @UNMHoops @Adelaide_FC @HGreenwood3 dirty beard green!!
848507965711802400,Sun Apr 02 12:10:38 +0000 2017,RT @KDubill10: I'm officially starting a #HireRhino campaign @CoachRyanMiller #GoLobos
848253628762779600,Sat Apr 01 19:19:59 +0000 2017,@peaceseller @TheLoboLair @trickle505 couldn't agree more!
848253312839409700,Sat Apr 01 19:18:44 +0000 2017,@TomParr2 @Coach_DiegoB no chance he will leave Aus. He has different priorities in life but would be awesome to see!
848240902678220800,Sat Apr 01 18:29:25 +0000 2017,@TomParr2 @Coach_DiegoB haha I'm open to discussion mate! Ask away!
848238188619587600,Sat Apr 01 18:18:38 +0000 2017,@Coach_DiegoB 6) realise it is what it is.
848236759855059000,Sat Apr 01 18:12:57 +0000 2017,RT @610KNML: @JBuck610 &amp; @RealMikeCarlyle talked to former Lobo great @cambairstow41 about the firing of Craig Neal. Listen here; https://t…
