id,created_at,text
1091009627943247900,Thu Jan 31 16:25:39 +0000 2019,RT @iDropNews: @iDropNews is giving away Apple's latest 11" iPad Pro in April! Follow the link to earn your chances to win! https://t.co/jW…
1090243406167724000,Tue Jan 29 13:40:58 +0000 2019,RT @iDropNews: Follow the link to earn your chances to win a FREE unlocked 64GB iPhone XS Max from @iDropNews 🎉  Giveaway ends February 14t…
1084105889588699100,Sat Jan 12 15:12:40 +0000 2019,I’m literally obsessed with this song, love youuuu @LaurenJauregui #MoreThanThat https://t.co/3DaxkCSsob
1049274420009848800,Mon Oct 08 12:24:50 +0000 2018,RT @Camila_Cabello: reminder to self: you don’t have to be perfect, you just have to be brave
1049155544290869200,Mon Oct 08 04:32:28 +0000 2018,Just saw this beautiful song being preformed live, I love you with my heart and soul @Camila_Cabello… https://t.co/WNtcsSpGGh
1049153937113272300,Mon Oct 08 04:26:05 +0000 2018,RT @Camila_Cabello: #ConsequencesMidnightTomorrow ✨ let the magic begin.... https://t.co/DSRv41Jl0T
1049153898022355000,Mon Oct 08 04:25:56 +0000 2018,*cues me screaming loudly* yes, I only went to ACL for Camila @Camila_Cabello https://t.co/b4YiKYP2md
1028795327300743200,Mon Aug 13 00:08:14 +0000 2018,@froynextdoor we missed you more!
1027600879875178500,Thu Aug 09 17:01:56 +0000 2018,RT @LaurenJauregui: Soledad https://t.co/e6xo3wuu6Q
1027596617929699300,Thu Aug 09 16:45:00 +0000 2018,@madisonbeer miss you queen!
1026992295923601400,Wed Aug 08 00:43:38 +0000 2018,@froynextdoor hi, I love you
1026176001322233900,Sun Aug 05 18:39:58 +0000 2018,RT @LaurenJauregui: Whenever you feel insecure, try to remember that you are SO powerful a whole toxic society had to be created to convinc…
1025449634473435100,Fri Aug 03 18:33:39 +0000 2018,@froynextdoor you deserve all the love! can’t wait for what’s next 💙
1025447798295150600,Fri Aug 03 18:26:21 +0000 2018,RT @andrewmatarazzo: 👓 https://t.co/qMHz327kMq
1025446646379962400,Fri Aug 03 18:21:47 +0000 2018,RT @froynextdoor: dead pan muchacho in the sunny bite of an LA winter ➖☀️➖ https://t.co/4EjV4CxhjI
1025100856457355300,Thu Aug 02 19:27:44 +0000 2018,oh my god, where did the time go? I wish the hours would go slow 👼 https://t.co/rxoR0ZZyCM
1024370187808763900,Tue Jul 31 19:04:19 +0000 2018,@froynextdoor I need to hear “we make art” already, this wait is killing me
