id,created_at,text
1258884506439819300,Fri May 08 22:20:29 +0000 2020,“I Feel It” OUT NOW &amp; Pre-Order My Project, “DEM TIMES” dropping May 15th 🦉🚀 WE JUST GETTING STARTED!  I GOT A LOT… https://t.co/3WRofSwfxv
1258760722231832600,Fri May 08 14:08:37 +0000 2020,“I FEEL IT” VIDEO OUT NOW! https://t.co/rn0idYGOop https://t.co/qk18kTVXXk
1258617463744405500,Fri May 08 04:39:21 +0000 2020,“I FEEL IT” OUT NOW! https://t.co/PDrUdaC6wG https://t.co/BcgPv8uMm2
1258397922091303000,Thu May 07 14:06:59 +0000 2020,Holla when you ain’t alright (416) 639-9733 https://t.co/2KR6kx3KFt
1258094157807091700,Wed May 06 17:59:56 +0000 2020,“I Feel It” - FRIDAY! Go crazy in the comments if you ready 🔓🚀 It’s #DemTimes 🌊 https://t.co/YcHh2Rs0t0
1258049262321090600,Wed May 06 15:01:32 +0000 2020,Y’all ready for new music ?! Ah #DemTimes
1257784763533926400,Tue May 05 21:30:30 +0000 2020,#DEMTIMES
1255651691879334000,Thu Apr 30 00:14:26 +0000 2020,LIVE ON @CAFFEINE RIGHT NOW MAKING NEW MUSIC! ALL PRODUCERS SEND BEATS TO BEATSFORROY@GMAIL.COM LETS GO CRAZZZY 🔥
1255651558269882400,Thu Apr 30 00:13:55 +0000 2020,RT @iamxjarc: yo @RoyWoods just freestyled to my beat 🤯
1253853611827900400,Sat Apr 25 01:09:31 +0000 2020,https://t.co/hcW0KF6gBW https://t.co/HtU4lAhudH
1253851003365048300,Sat Apr 25 00:59:09 +0000 2020,Going live on @caffeine at 9:30pm est! Come make some new vibes with me 🔓 https://t.co/hcW0KF6gBW
1251589012567007200,Sat Apr 18 19:10:48 +0000 2020,Thank you for all the Birthday wishes and Blessings. I’m #24 ✨now and it’s feels amazing to be healthy and in a goo… https://t.co/f0hvTzJyak
1249473083888590800,Sun Apr 12 23:02:51 +0000 2020,Hope everyones having a nice Easter #Blessings
1249472884835221500,Sun Apr 12 23:02:04 +0000 2020,@pnbrock Facts😭
1248439885452771300,Fri Apr 10 02:37:18 +0000 2020,RT @_TeaClarke: Roy woods is one of my favorite artists since junior year of highschool. Can’t wait to be able to spend time on my dream. S…
1248433752277004300,Fri Apr 10 02:12:55 +0000 2020,Y’all tune it to the homie @nickmira_  Twitch  to hear him create some  new exclusive right now ah ah ahhh💯💯 https://t.co/FWXbq4LVej
1245423027543781400,Wed Apr 01 18:49:23 +0000 2020,😈🤟🏾 https://t.co/OdazuY9eJO
1242859642771910700,Wed Mar 25 17:03:24 +0000 2020,My brother @majidalmaskati  is the modern day Jon B
1241913802314133500,Mon Mar 23 02:24:58 +0000 2020,So wait..are they gunna push back summer time?
1241405159655252000,Sat Mar 21 16:43:48 +0000 2020,I cant  continuously respond to negativity
1241270988320444400,Sat Mar 21 07:50:39 +0000 2020,@sarah_ben_aissa When u know yourself you know what you want
1241267325644476400,Sat Mar 21 07:36:06 +0000 2020,Never met girl that likes exactly what I like
1241103318514118700,Fri Mar 20 20:44:24 +0000 2020,NFL offseason been a movie 🎥 I got my popcorn ready 😳🍿
1241053788858916900,Fri Mar 20 17:27:35 +0000 2020,I need a sport to watch 😭
1238801908388606000,Sat Mar 14 12:19:25 +0000 2020,I hate going on soicial media just to see people obsessing over the things that don’t matter in life
1238147403242442800,Thu Mar 12 16:58:39 +0000 2020,We aint talkin paper when we talkin magazines
1231893540591915000,Mon Feb 24 10:48:02 +0000 2020,@wolftyla 😂😂hahahahaha u tried a ting ehhh
1228560517461004300,Sat Feb 15 06:03:47 +0000 2020,It feels good knowing theres someone who can make you more happy than you make yourself
1227736484175741000,Wed Feb 12 23:29:22 +0000 2020,Feeling good in the darkness
1226946989184544800,Mon Feb 10 19:12:12 +0000 2020,@winhomer79 you snnnapppppeed this is 🔥🔥thank you https://t.co/Sf1Ntm3iFB https://t.co/vB06C8eVLw
1226946092572430300,Mon Feb 10 19:08:38 +0000 2020,RT @Dopecameragirl: That moment when #dope people like @roywoods stands in front of your camera 📸  📸: dopecameragirl   #dopecameragirl #art…
1226664847913320400,Mon Feb 10 00:31:04 +0000 2020,@HighKlassified 😂😂😂😂 bro u snapped
1226227946085470200,Sat Feb 08 19:34:59 +0000 2020,SHOT AGAIN OUT NOW! COMMENT IF YOU FUCKIN WID IT 🔥🔊 https://t.co/Sf1Ntm3iFB https://t.co/9RAhdFIeF3
1225830997138129000,Fri Feb 07 17:17:39 +0000 2020,BEHIND THE SCENES OF SHOT AGAIN VIDEO SHOOT OUT NOW https://t.co/CIhqiPeMue
1225530385179783200,Thu Feb 06 21:23:07 +0000 2020,Tap in to Hip-Hop Chart on @Beats1 to hear me talk about Shot Again 🔥 https://t.co/xGIKYLLXJj
1224443157045112800,Mon Feb 03 21:22:52 +0000 2020,Shot Again BTS https://t.co/X5SrJozaBF
1223756976389099500,Sat Feb 01 23:56:14 +0000 2020,RT @OVOSound: Shot Again @RoyWoods out Now https://t.co/96NyguFf0y https://t.co/Q2qJGDadoQ
1223700828692697000,Sat Feb 01 20:13:07 +0000 2020,@BiznessBoi @Spotify Ahh love !! Just spoke your name, you’re gunna love long brother 🙏🏾🙏🏾
1223699470577107000,Sat Feb 01 20:07:43 +0000 2020,Big Up @Spotify #ShotAgain https://t.co/5W4ZLwwyzY
1223292628604608500,Fri Jan 31 17:11:04 +0000 2020,“SHOT AGAIN” VIDEO OUT NOW https://t.co/Sf1Ntm3iFB https://t.co/OviNNeFjvo
1223119612859912200,Fri Jan 31 05:43:34 +0000 2020,“SHOT AGAIN” OUT NOW https://t.co/l8GyM3HUVv https://t.co/hAOGlcBt8G
1223007763732631600,Thu Jan 30 22:19:07 +0000 2020,“Shot Again” video dropping soon! Message me in comments or text me +1 (416) 639-9733 and I’ll send to you to see 1… https://t.co/Mr7CHCpeHg
1222687385110155300,Thu Jan 30 01:06:03 +0000 2020,RT @HipHopNation: 🚨🚨 #WorldPremiere 🚨🚨New music being delivered to us exclusively from @OVOSound artist, @RoyWoods as he calls in @grayrizz…
1221890892270751700,Mon Jan 27 20:21:05 +0000 2020,“Shot Again” FRIDAY! Drop a 🔥 if you ready #ovosound2020 https://t.co/sVjVrWei3U
1216838983726006300,Mon Jan 13 21:46:36 +0000 2020,Don’t wonder why I’m like this when you haven’t analyzed urself
1216836450202869800,Mon Jan 13 21:36:32 +0000 2020,You’re ego’s to high for your job
1216036692940902400,Sat Jan 11 16:38:35 +0000 2020,OVOSOUND 2020
1214681164939743200,Tue Jan 07 22:52:12 +0000 2020,My heart just exploded😩💙
1213235233891520500,Fri Jan 03 23:06:35 +0000 2020,😈 https://t.co/d5wvfJXdNd
1213235154031972400,Fri Jan 03 23:06:16 +0000 2020,@JIDsv @ThatDudeMCFLY I never wanted to leave it’s heaven
1210100545446436900,Thu Dec 26 07:30:27 +0000 2019,Giving back this holiday season felt so good
1202951406937890800,Fri Dec 06 14:02:19 +0000 2019,RT @martinsolveig: Today’s the big day! My new single ‘JULIET &amp; ROMEO’ with @RoyWoods is out now 🧡 Hope this song will brighten your day!…
1201005185205751800,Sun Dec 01 05:08:44 +0000 2019,No cappuccino https://t.co/C2qHn8ragN
1200977217163071500,Sun Dec 01 03:17:36 +0000 2019,I grew up with football and music it’s all I know 🤷🏾‍♂️
1200114278008868900,Thu Nov 28 18:08:35 +0000 2019,Thank you @mrporterlive for making me the cover of #TheJournal Issue 450🔥 Link in bio for full interview ✌🏾 https://t.co/lUaH29tOkj
1191425775561371600,Mon Nov 04 18:43:35 +0000 2019,https://t.co/d3IUu9iKgq
1189611721905733600,Wed Oct 30 18:35:11 +0000 2019,#BUBBLY art by @FedeArielS https://t.co/AaJFBytYoI
1189352506587078700,Wed Oct 30 01:25:09 +0000 2019,https://t.co/v2N1nnJGHC
1189071525850140700,Tue Oct 29 06:48:38 +0000 2019,Follow ya boy Roy on thriller  Everyting lovely  Every drink #Bubbly 🍾🥂 https://t.co/qxTimN56Lh
1187780114827755500,Fri Oct 25 17:17:01 +0000 2019,You haven't seen the #BUBBLY video?? https://t.co/2CziqJ16vC https://t.co/jd5c163uDt
1187463740632887300,Thu Oct 24 20:19:52 +0000 2019,Happy G day @Drake love you brother 💙🤞🏾 https://t.co/fofu742PsD
1186647193362555000,Tue Oct 22 14:15:12 +0000 2019,Don’t over think to much, just live!
1185241376956399600,Fri Oct 18 17:08:59 +0000 2019,A DAY IN THE LIFE /// VLOG 002 up now on my @YouTube! Cooking and cocktails with Chef Merch  🍤… https://t.co/wI3Jowmz1t
1184894120013258800,Thu Oct 17 18:09:07 +0000 2019,#BUBBLY @Snapchat lens code right here 👀 Send me your videos! https://t.co/3R9xzk8pRV
1182845578964799500,Sat Oct 12 02:28:56 +0000 2019,https://t.co/ilZupIIHqx https://t.co/a9DlSgjFfQ
1182058426819469300,Wed Oct 09 22:21:05 +0000 2019,Take a ride with me https://t.co/C2FgAVSsZ7
1181620452264837000,Tue Oct 08 17:20:43 +0000 2019,#BUBBLY video shoot 🔥 https://t.co/IziztXRmIi https://t.co/IxGMR0urWJ
1181342656032628700,Mon Oct 07 22:56:52 +0000 2019,RT @clickflickca: Grooving with @RoyWoods https://t.co/SLakYcf6HX https://t.co/CUhTPqLljx
1180533475343888400,Sat Oct 05 17:21:28 +0000 2019,#BUBBLY BTS https://t.co/IziztXRmIi https://t.co/r2bnd3JGx7
