id,created_at,text
1261049040537559000,Thu May 14 21:41:35 +0000 2020,RT @EmilyDreyfuss: "How to Focus on Work While Everyone Around You Is Getting Laid Off or Getting Sick Or Dying," a story I write in my hea…
1261043463749079000,Thu May 14 21:19:25 +0000 2020,RT @SaraGirardNews: Today in @OHnewsroom (Coronavirus Edition): "I'm social distance listening." "...That's eavesdropping."
1259835733285712000,Mon May 11 13:20:20 +0000 2020,RT @hcjewell: shoutout to my cat for waiting for my turn to talk in the 9am meeting to projectile vomit up the wall. good boy.
1259534153529397200,Sun May 10 17:21:57 +0000 2020,RT @CathJSweeney: How is there not a show about a small newspaper? Getting tips about obviously untrue crazy shit and everyone being like 2…
1258740360936935400,Fri May 08 12:47:42 +0000 2020,RT @JamieStelter: My favorite work from home game is called where did my toddler put that remote or cord I need to make live television tod…
1258175182985990100,Wed May 06 23:21:54 +0000 2020,RT @TyBatiste: Love getting stuff like this. Gonna spend my afternoon on the phone talking football with a 97-year-old. https://t.co/H2cXz2…
1257992283217178600,Wed May 06 11:15:07 +0000 2020,RT @chelseastrub: #OHnewsroom @OHnewsroom   Photog using hand sanitizer: *hisses thru teeth* ... “you know it’s the ‘good stuff’ when it bu…
1257741652325736400,Tue May 05 18:39:12 +0000 2020,RT @OliviaMesser: tfw you have multiple editors https://t.co/sCPU50QlhW
1257495776248230000,Tue May 05 02:22:10 +0000 2020,RT @joesonka: Won a Pulitzer and this little girl went pee on the potty. A big night of accomplishments in this household. https://t.co/3by…
1257485567073321000,Tue May 05 01:41:36 +0000 2020,Editor, on the phone: “Butchered your news release? If you mean I cut out the fat and bad parts, and packaged the r… https://t.co/klsUg5ujL4
1255988239422361600,Thu Apr 30 22:31:46 +0000 2020,RT @AndrewFeinberg: This is the best weather forecast in the history of television news https://t.co/LhmoJDCkbZ
1255703334339707000,Thu Apr 30 03:39:39 +0000 2020,RT @amandamull: a great equalizer is watching a copy editor change things that your editor has already changed in a google doc
1255272572058579000,Tue Apr 28 23:07:57 +0000 2020,RT @ReeveWill: I have ARRIVED*  *in the most hilariously mortifying way possible
1255124379333267500,Tue Apr 28 13:19:05 +0000 2020,RT @HeatherLyWGRZ: That face when you weren’t ready but realize your director took you back on camera...   @OHnewsroom #amnewsers https://t…
1253826863279100000,Fri Apr 24 23:23:13 +0000 2020,RT @kristin__wilson: At the CNN workspace, and the refrigerator just sent a text message to the TV. 👀 https://t.co/7eM46xLfoY
1253733541755728000,Fri Apr 24 17:12:24 +0000 2020,RT @carolynpfox: Overheard in a newsroom that's actually really the journalist's NYC apartment: My body is turning into the shape of my des…
1253443435094257700,Thu Apr 23 21:59:37 +0000 2020,RT @dataeditor: this email made me cry at my desk https://t.co/skzSAXA9k3
1253331039298052000,Thu Apr 23 14:33:00 +0000 2020,RT @JamieStelter: Chief Home Studio Engineer @brianstelter troubleshooting some issues for me post-show 🙏🏼 https://t.co/DeVug5mVBK
1253330381866012700,Thu Apr 23 14:30:23 +0000 2020,RT @Dogmomeveryday: During a Zoom meeting with editors:  Me: “Sorry i’m just being very judgy”  Editor: “That’s how we are here.”  @OHnewsr…
