id,created_at,text
1108798072262484000,Thu Mar 21 18:30:35 +0000 2019,Candace Parker with the SLAM, becomes the 2nd player to dunk in a WNBA game! https://t.co/SU3E28PYlS
1108435689429979100,Wed Mar 20 18:30:36 +0000 2019,Former NBA Player Adonal Foyle has some financial advice to nba draft prospects. https://t.co/VMCf1aSZZb
1108073259407495200,Tue Mar 19 18:30:26 +0000 2019,The Entrepreneurial bug bit Al Harrington upon retiring. Check out his loud, lucrative new business and make sure y… https://t.co/XvBCs3lZyW
1107812964860608500,Tue Mar 19 01:16:07 +0000 2019,How time flies! https://t.co/jv9p8J509U
1106602278121861100,Fri Mar 15 17:05:17 +0000 2019,Michael Jordan made his largest philanthropic donation to fund clinics in Charlotte, we still wanna be LIKE MIKE! https://t.co/JC09SomPRC
1106206915737120800,Thu Mar 14 14:54:15 +0000 2019,Super excited to have AI on deck to promote life off the court among active and former players alike.
1105897823252418600,Wed Mar 13 18:26:02 +0000 2019,RT @TheNBPA: Victory Lap. 🏁  Embracing his last go around, @DwyaneWade sits down with @TheUndefeated to talk about the true meaning behind…
1105877499798523900,Wed Mar 13 17:05:16 +0000 2019,Its always important to take good financial advice but don’t wait until the tail end of your career. START EARLY!  https://t.co/sJCEEDKC0l
1105515106698514400,Tue Mar 12 17:05:15 +0000 2019,Now the president of Echo Fox, Jeffries rosters around 25 players competing in various video game titles. #eSports https://t.co/ERW5HJDYdD
1105182902478913500,Mon Mar 11 19:05:11 +0000 2019,"There's no formal training for the whole country turning against you," notes one mental health professional. 🤔 https://t.co/9eWLh1IKfZ
1104073597235146800,Fri Mar 08 17:37:12 +0000 2019,RT @TheNBPA: The woman behind the 450.  Executive Director @MRobertsNBPA is the first woman to head a major sports union in North America.…
1104066703464546300,Fri Mar 08 17:09:49 +0000 2019,@StephenCurry30 has always been a big advocate for women’s basketball. Happy #InternationalWomansDay #IWD2019… https://t.co/vmZajqLgJI
1103749759641284600,Thu Mar 07 20:10:24 +0000 2019,#tbt to @SHAQ’s monster #dunk over Robinson in 96 All Star Game https://t.co/m2wf84Cd5L via @YouTube
1103396870846640100,Wed Mar 06 20:48:08 +0000 2019,This week @kaj33 raised $3M to increase youth involvement in #STEM.        Do your remember what it was like when y… https://t.co/oAh9vJ0zDn
1103042733126627300,Tue Mar 05 21:20:55 +0000 2019,From athlete to job seeker. What does it take to make a smooth transition? Via @Forbes #sports #basketball https://t.co/OwzVdcwcTu
1075871615949463600,Thu Dec 20 21:52:36 +0000 2018,Hall of Famer Gary Payton was known for being a defensive stalwart, hence his nickname: THE GLOVE!  #tbt #otc #nba… https://t.co/qoSrE4s3b2
1075817602973352000,Thu Dec 20 18:17:58 +0000 2018,NBA Legend Penny Hardaway was like Showtime in Orlando! #tbt #nba #otc #nbpa   https://t.co/hKHJH5eIZW
1075791111921242100,Thu Dec 20 16:32:42 +0000 2018,Washington Wizards All Star Bradley Beal @RealDealBeal23 on investing, financial literacy, and more #OffTheCourt… https://t.co/miIG5GX0lT
1075487904435183600,Wed Dec 19 20:27:52 +0000 2018,NBA Champion Andre Iguadala reflects on his career and thoughts on life after the NBA #OffTheCourt #nba #otc #nbpa  https://t.co/bRffC2Jwv7
1075486775148195800,Wed Dec 19 20:23:23 +0000 2018,NBA Legend Vince Carter with some financial advice for rookies! #OffTheCourt #nba #otc #nbpa   https://t.co/pnSVSz9p0K
1074756199080435700,Mon Dec 17 20:00:20 +0000 2018,The @LAClippers Forward Tobias Harris is all about living a clean lifestyle, check out his approach so staying in t… https://t.co/QfZGDSw1Gm
1074734958743310300,Mon Dec 17 18:35:56 +0000 2018,The NBA writes a letter to players encouraging the use of their new mental health program! #otc #nba #offthecourt… https://t.co/8xNMWoaO7z
1074692303833436200,Mon Dec 17 15:46:26 +0000 2018,Check out @kevinlove's fund he launched to promote mental health/wellness #OffTheCourt #nba #otc #nbpa  https://t.co/LtDG5tsKKg
1073670909880426500,Fri Dec 14 20:07:47 +0000 2018,Spurs Legend David Robinson @DavidtheAdmiral opens up the Carver Acdemy for the kids in San Antonio #OffTheCourt… https://t.co/QQJWTBV0vX
1073608697585250300,Fri Dec 14 16:00:34 +0000 2018,Ex Knick Charles Smith becomes the president of the National Basketball Retired Players Association to help players… https://t.co/c2qGRvtYTS
1073331652338827300,Thu Dec 13 21:39:42 +0000 2018,THE TRUTH! @paulpierce34 With the game winning shot to ice the game vs. the Knicks #tbt #offthecourt #nbpa #otc… https://t.co/wgOiI0ag6e
1073312727744024600,Thu Dec 13 20:24:30 +0000 2018,Los Angeles @Lakers Legend Byron Scott @official_bscott with the fastbreak dunk over the GOAT Michael Jordan! #tbt… https://t.co/GzGinP9zMx
1073243851748466700,Thu Dec 13 15:50:48 +0000 2018,With the SLAM, @Candace_Parker becomes the 2nd player to dunk in a WNBA game! #tbt #offthecourt #nbpa #otc #nba   https://t.co/35gxE6YbNH
1072974871448170500,Wed Dec 12 22:01:58 +0000 2018,Former NBA Great @rod_strickland lands G League Position!  #OffTheCourt #nba #otc #nbpa  https://t.co/wDZWvIsx1G
1072935010871722000,Wed Dec 12 19:23:35 +0000 2018,NBA Champion @KyrieIrving on life after basketball #OffTheCourt #nba #otc #nbpa   https://t.co/JxT3sQbZrM
1072909369422032900,Wed Dec 12 17:41:42 +0000 2018,How professional athletes can deal with transitioning to life after sport  #offthecourt #nba #otc #nbpa  https://t.co/dLxKc6B4lL
1072609851434504200,Tue Dec 11 21:51:31 +0000 2018,Be careful about who you trust with your money, Kwame Brown is suing his financial advisor for stealing 17.4 MILLIO… https://t.co/TLhUP0jIJU
1072559165426581500,Tue Dec 11 18:30:06 +0000 2018,Reasons why most ex-NBA players go bankrupt and how to prevent it!  #OffTheCourt #nba #otc #nbpa   https://t.co/JZHCpyLQc0
1072509803258363900,Tue Dec 11 15:13:58 +0000 2018,According to Business Partner and longtime friend Maverick Carter, Lebron James @KingJames would be interested in b… https://t.co/jzaWJkhWvS
1072197295909818400,Mon Dec 10 18:32:10 +0000 2018,Here's the Wellness Plan that Orlando Magic star Aaron Gordon @Double0AG uses to stay sharp! #offthecourt #nba #otc… https://t.co/CTz7Plafov
1072154136077045800,Mon Dec 10 15:40:40 +0000 2018,Some athletes deal with depression upon retiring from their sport, check out what causes these things and how to de… https://t.co/wpjm2L2O1C
1071204051201769500,Sat Dec 08 00:45:22 +0000 2018,There haven’t been many NBA players to come out of Serbia and Kings legend Vlade Divac has a foundation helping to… https://t.co/Z4If84XmRW
1071107909470355500,Fri Dec 07 18:23:20 +0000 2018,Houston Rockets All Star point guard Chris Paul @CP3 channels his passion for bowling into his PBA Charity bowling… https://t.co/pTecBctDdz
1071099282789404700,Fri Dec 07 17:49:03 +0000 2018,Kevin Durant @KDTrey5 donates $10 million to PG County schools! #nba #nbpa #offthecourt #otc https://t.co/m783f9B7Rc
1070786940314755100,Thu Dec 06 21:07:55 +0000 2018,Hall of Famer Tracy McGrady @Real_T_Mac scores 13 points in 35 seconds for the win vs. the Spurs! Legendary! #nba… https://t.co/OWP3p2cFWM
1070706251720548400,Thu Dec 06 15:47:17 +0000 2018,Chauncey Billups @1MrBigShot with the miracle buzzer beater off the glass to send the game into overtime vs. the Ne… https://t.co/ePTAnDaa3S
1070442470515855400,Wed Dec 05 22:19:07 +0000 2018,The NBA has a program to help rookie players transition to the NBA and the money/lifestyle it brings #offthecourt… https://t.co/FZ0DsGPHTZ
1070372704409268200,Wed Dec 05 17:41:53 +0000 2018,NBA Champion Chris Bosh handles his own finances, which can come with its own ups AND downs. #offthecourt #nba #otc… https://t.co/YUgHAZ1nve
1070339737834131500,Wed Dec 05 15:30:54 +0000 2018,Former NBA Player Adonal Foyle has some financial advice to NBA draft prospects! #offthecourt #otc #nba #nbpa  https://t.co/9OTIYmYro8
1070093416866963500,Tue Dec 04 23:12:06 +0000 2018,You gain more than just the world class physical ability from years of practicing and a career as a pro athlete, yo… https://t.co/09C17wYTse
1069990155858178000,Tue Dec 04 16:21:47 +0000 2018,Former NBA Player Jared Jeffries goes all in on eSports investment! #offthecourt #otc #nba #nbpa   https://t.co/ERW5HJDYdD
1069691928034316300,Mon Dec 03 20:36:44 +0000 2018,The state of mental health in the NBA #otc #nba #nbpa  https://t.co/1nL9S3nLvi
1069663017565081600,Mon Dec 03 18:41:51 +0000 2018,The @ATLHawks rookie @TheTraeYoung and NBA Champion @kevinlove highlight the importance of mental health/wellness!!… https://t.co/BWsYwrqoIy
1069625758262460400,Mon Dec 03 16:13:48 +0000 2018,5 things athletes won't admit about life after sport! #otc #nba #nbpa https://t.co/AzW3lGKXfF
1068579311781851100,Fri Nov 30 18:55:35 +0000 2018,The Jalen Rose Leadership Academy is boasting a 93% graduation rate! Way to go! @JalenRose  #otc #nba #nbpa  https://t.co/p6Sq1gQuih
1068550592904290300,Fri Nov 30 17:01:28 +0000 2018,Always a big advocate for womens’ basketball, and the greatest shooter in NBA History, 2-Time MVP Steph Curry hosts… https://t.co/wxXTe2aewI
1068308550907252700,Fri Nov 30 00:59:41 +0000 2018,Ray Allen hits the game tying 3 in the final seconds of Game 6 of the ‘13 NBA FINALS! #OTC #TBT #NBA #NBPA  https://t.co/x9pzpOXOCf
1068222415426240500,Thu Nov 29 19:17:25 +0000 2018,NBA 3rd All Time leading scorer, The Black Mamba, @kobebryant’s legendary 81 point game! (2nd most in NBA history)… https://t.co/qHzxOWogFe
1068166100901380100,Thu Nov 29 15:33:38 +0000 2018,Wow! @SHAQ Diesel with the dunk in traffic during the ‘96 NBA All Star Game! #OTC #NBA #NBPA #TBT   https://t.co/j8DoYyfvBz
1067876166625894400,Wed Nov 28 20:21:32 +0000 2018,It’s always important to take sound financial advice so don’t wait until the tail end of your career, START EARLY!… https://t.co/ZCG9CBQtuS
1067808463185682400,Wed Nov 28 15:52:31 +0000 2018,Here’s some advice on financial planning from 4-Time NBA Champion, The Big Aristotle, @SHAQ Diesel! #OTC #NBA #NBPA  https://t.co/tVHpPMO5u7
1067497432085393400,Tue Nov 27 19:16:35 +0000 2018,The Jalen Rose Leadership Academy has a 93% graduation rate! Way to go @JalenRose   https://t.co/p6Sq1gQuih
1067438431591108600,Tue Nov 27 15:22:08 +0000 2018,16 Year NBA Vet Chris Dudley and his Transition from the NBA to wealth management.  #TransitionTuesday… https://t.co/QEXxk7o6hl
1065284196929802200,Wed Nov 21 16:41:59 +0000 2018,Not many players retire and spend their money as wisely as Jamal Mashburn has with his 80+ owned franchises!   https://t.co/9pSqfYthr7
1065018290953732100,Tue Nov 20 23:05:22 +0000 2018,Happy 34th birthday to @CartierMartin #pistons #wizards #bulls #bobcats #nba https://t.co/hMiTJK9cb8
1065017933917839400,Tue Nov 20 23:03:57 +0000 2018,What are you thankful for this holiday season? #nba #nbpa #offthecourt #otcbrotherhood #thankful #thanksgiving… https://t.co/ggyQH09FDD
1063541142090903600,Fri Nov 16 21:15:42 +0000 2018,GO SUE!! @S10Bird https://t.co/Br5IpjLeWX
1063532260132077600,Fri Nov 16 20:40:24 +0000 2018,It's extremely important to keep your body healthy but your mind is just as important, and the NBA is doing a great… https://t.co/J17LjKzzqM
1063163518411784200,Thu Nov 15 20:15:10 +0000 2018,NBA Players interested in philanthropy should take notes! 2nd All Time NBA Leader in blocks, Dikembe Mutombo, gave… https://t.co/AjbD0byAcZ
1063119171494522900,Thu Nov 15 17:18:56 +0000 2018,RT @JakeLFischer: Muggsy Bogues, noted shortest player in NBA history, has partnered with a startup clothing company exclusively outfitting…
1062370138975100900,Tue Nov 13 15:42:33 +0000 2018,Higher Learning.  For World Champion @JP21Reasons  the ball might've stopped bouncing, but the learning never stops… https://t.co/8J94LAXCdw
1058417256521195500,Fri Nov 02 17:55:13 +0000 2018,Money Talk.  From playing 10 years in the league to now being a @TheNBPA Regional Rep, @dwilkins3000 has seen it al… https://t.co/Pnd7jQtvfQ
1058106298087231500,Thu Nov 01 21:19:34 +0000 2018,Putting that work in.  Holding court at @TheNBPA Headquarters, the OTC 23.2 Workshop provided a space for players t… https://t.co/h3fqNYadN9
1057780756645322800,Wed Oct 31 23:45:59 +0000 2018,@DiorNFLPA 🤜🤛
1057668072348246000,Wed Oct 31 16:18:13 +0000 2018,“The biggest lesson for me since the panic attack in November wasn't about a therapist, it was about confronting th… https://t.co/Jg1wIPKkiQ
1057639131252166700,Wed Oct 31 14:23:13 +0000 2018,From the hardwood to the classroom, The OTC 23.2 Workshop provided transitioning players the necessary skills neede… https://t.co/wctaGqNaD1
1055568599920853000,Thu Oct 25 21:15:40 +0000 2018,Interested now? Are you ready to pivot from Passion 2 Purpose?   If so learn more about OTC here ⤵️… https://t.co/WV7DUM1A0v
1055471816205058000,Thu Oct 25 14:51:05 +0000 2018,“When I was at my lowest point, I didn’t even want the money anymore. I didn’t care about anything. I couldn’t even… https://t.co/S6OJhtHr0Y
1055192447708528600,Wed Oct 24 20:20:58 +0000 2018,One Family.  Off The Court Director, Antonio Davis understands that leaving the game can be tough but through OTC,… https://t.co/qwhfduZ8OZ
1055147671420395500,Wed Oct 24 17:23:03 +0000 2018,“My ultimate goal is to make sure that each and every player, whether you played one year, or 20 years feels suppor… https://t.co/JKts6uEYU6
1054845684216676400,Tue Oct 23 21:23:03 +0000 2018,Once the ball stops bouncing — what’s next?  Introducing the NBPA’s new program, Off The Court. For the transitioni… https://t.co/Z6Fa4Vj90a
1054845684216676400,Tue Oct 23 21:23:03 +0000 2018,Once the ball stops bouncing — what’s next?  Introducing the NBPA’s new program, Off The Court. For the transitioni… https://t.co/Z6Fa4Vj90a
