id,created_at,text
1261101158241726500,Fri May 15 01:08:40 +0000 2020,@Lorelei_CA Sorry missed that. You  know, Bondi, I’ll take cash and do whatever you want, is on the Re election committee.
1261100461282652200,Fri May 15 01:05:54 +0000 2020,@JohnBar20156329 @lauferlaw @thespybrief Personal e mails on government Business is wrong.
1261100249113743400,Fri May 15 01:05:04 +0000 2020,RT @JillEHughes: @MingGao26 Graham set up the nuke sale deal.  Flynn executed it.  All rest of GOP went along because subversion/kompromat.…
1261099764516454400,Fri May 15 01:03:08 +0000 2020,RT @glennkirschner2: Meet the federal judge who pulled a surprise in the Flynn case https://t.co/ah6AiRXXM9
1261099721138901000,Fri May 15 01:02:58 +0000 2020,RT @JoeBiden: Tonight, @StaceyAbrams and I will be joining @Lawrence for a discussion on combating COVID-19 and how we can ensure everyone…
1261099480159379500,Fri May 15 01:02:00 +0000 2020,RT @KatieOGrady4: @kylegriffin1 @LyndaSGayle1 Our hard earned $$$😰😰😰😰🗽🗽🗽
1261099421917274000,Fri May 15 01:01:46 +0000 2020,RT @lindyli: Dr. Bright is a true American hero 🇺🇸  Moment he realized we were in for the darkest winter:  He got a note from a mask produc…
1261099364270760000,Fri May 15 01:01:33 +0000 2020,RT @Rschooley: Somehow the administration that couldn’t get PPE where it was needed in a timely manner really rose to the occasion when it…
1261099051883192300,Fri May 15 01:00:18 +0000 2020,Grandad, father and he have done it for over a hundred years. ?? https://t.co/y6Ird6KUbz
1261098630556946400,Fri May 15 00:58:38 +0000 2020,Just one source of billing. He gouges everything; his children do it, air travel, weekend golf, SS, KSA, China busi… https://t.co/Z8jypTc5zh
1261098076489445400,Fri May 15 00:56:26 +0000 2020,RT @maggieNYT: Long Island &gt;
1261098010747912200,Fri May 15 00:56:10 +0000 2020,RT @carolineheldman: The Michigan legislature has shut down due to armed protesters. This is where we are because 19.5% of Americans voted…
1261097964522492000,Fri May 15 00:55:59 +0000 2020,RT @MarciaSunrise: Yessss!
1261097900219629600,Fri May 15 00:55:44 +0000 2020,He could have called Elaine Chao, she has connections. https://t.co/cu9FJrelJs
1261097361289310200,Fri May 15 00:53:35 +0000 2020,He would be slayed. His fragile ego couldn’t do it. IMO https://t.co/ssUBzVpJ0X
1261096971877531600,Fri May 15 00:52:02 +0000 2020,RT @Dale116dot7: @lauferlaw @dianesbaker1 @thespybrief 18 USC § 832???
1261096594104922000,Fri May 15 00:50:32 +0000 2020,@MrDuluc @lauferlaw @thespybrief As read in the House Intel interviews; Kushner, Don Jr, etc. “I didn’t know I coul… https://t.co/klpd7szlSR
1261095980889370600,Fri May 15 00:48:06 +0000 2020,@Catnips01 @lauferlaw @thespybrief “Her e mails.” HRC
1261095794175664000,Fri May 15 00:47:22 +0000 2020,Huge because the current tax code says something about foreign income from operations outside of the country are no… https://t.co/IRjqg2mMvf
1261094931285725200,Fri May 15 00:43:56 +0000 2020,Mirrors? 🙏😎 https://t.co/IQltaICZhN
1261094705925812200,Fri May 15 00:43:02 +0000 2020,@Lorelei_CA @MsMariaT @lrozen Immunity from prosecution for a crime she committed personally out of greed? Hmmmm.....?
1261093931313332200,Fri May 15 00:39:57 +0000 2020,Yikes! @lauferlaw https://t.co/goSYJsT3SC
1261092209601863700,Fri May 15 00:33:07 +0000 2020,@PamelaBwell So disturbing.
1261092112969302000,Fri May 15 00:32:44 +0000 2020,He will have to allocate and then answer for the other charges that were forgiven through the plea deal.… https://t.co/3Q2pFgem63
1261091412386316300,Fri May 15 00:29:57 +0000 2020,Not the smartest tool in the shed. https://t.co/AZx7wDORhk
1261091257335476200,Fri May 15 00:29:20 +0000 2020,RT @lauferlaw: @dianesbaker1 @RickPetree @glennkirschner2 Sentencing isn’t a requirement for a pardon.  It can be issued at any time after…
1261090760146817000,Fri May 15 00:27:21 +0000 2020,@patribotics @VP44 @JoeBiden Flynn and Barr are saying: “yes I murderedy wife, but when her children could not find… https://t.co/CHBcyimXsv
1261090362593915000,Fri May 15 00:25:47 +0000 2020,@ninaandtito The VA has had a history of falsifying care records by a VP who was focused on her no’s; visits by vet… https://t.co/rVmGbvbu1f
1261078091805282300,Thu May 14 23:37:01 +0000 2020,RT @ninaandtito: JFC. Former Chief Of Cardiology At Palo Alto VA Hospital Indicted For Sexual Battery Of Subordinate Doctor https://t.co/WW…
1261077905875992600,Thu May 14 23:36:17 +0000 2020,RT @NDLB2020: Left: Leadership   Right: Floundering amid failure   #TrumpGate #TrumpOwnsEveryDeath #NDLB2020
1261077523443486700,Thu May 14 23:34:45 +0000 2020,There is a Coles Notes version. https://t.co/OCTYfCdDvE
1261076953135644700,Thu May 14 23:32:29 +0000 2020,RT @gregolear: Excellent thread:
1261076926619218000,Thu May 14 23:32:23 +0000 2020,Who will notice that what Trump &amp; trolls did in the Middle East, they did the same in Ukraine; Naftogaz.  Over the… https://t.co/9qpX4NTIqA
1261075879116984300,Thu May 14 23:28:13 +0000 2020,RT @blmohr: Do it. “German Chancellor Angela Merkel accused Russia of mounting what she called an “outrageous” cyberattack on her email acc…
1261075503953240000,Thu May 14 23:26:44 +0000 2020,Get a way chariots.... https://t.co/lTrDf2iz7k
1261075270666088400,Thu May 14 23:25:48 +0000 2020,RT @grantstern: "[Pandemic] plans were in place in January 2017, I'm disappointed that they weren't pulled out and put in place by a strong…
1261075212163924000,Thu May 14 23:25:34 +0000 2020,RT @patribotics: “Documents reveal that what was being said to the Russian Ambassador was so heinous, @VP44 @JoeBiden himself wanted to kno…
1261075069003903000,Thu May 14 23:25:00 +0000 2020,RT @ninaandtito: Fee fi fo fum I smell a FARA violation.
1261074779622084600,Thu May 14 23:23:51 +0000 2020,RT @chey_cobb: Currently reading: "... as significant as social manipulation efforts have already been, the United States and other democra…
1261074520099577900,Thu May 14 23:22:49 +0000 2020,RT @GuarderJason: @dianesbaker1 Medical Mask - 4 Layers MT170 🌟🌟🌟🌟🌟 4.8/5 Stock available in USA 🇺🇸 Shop Here: @Mask_Shop_USA Shop Here: @M…
1261074056637329400,Thu May 14 23:20:59 +0000 2020,RT @DavePage999: I take it that President Trump has gone for a lay down. Sounds like a good idea. I'm off and going as well and still eatin…
1261073962680770600,Thu May 14 23:20:36 +0000 2020,@carouzzz @SilverbearHeart Was connecting FLDS and the child brides. Dominionism under the cloak of religion. Tax free.
1261064814555627500,Thu May 14 22:44:15 +0000 2020,RT @CBSNews: "Totally inexcusable": Doctor slams U.S. government's handling of coronavirus crisis https://t.co/Ka2nWENwoJ https://t.co/N1Wv…
1261063942270378000,Thu May 14 22:40:47 +0000 2020,Supply Chain Management but not by munchkins. https://t.co/B8S7TQftYk
1261063334545129500,Thu May 14 22:38:23 +0000 2020,RT @janforney1: ElectionFraudVisualization • ElectionFraudV3   From Rigel2020 majikelf711 who Twitter police DELETED from existence. TWICE…
1261061948449288200,Thu May 14 22:32:52 +0000 2020,She never knew him........not really as he supplied Trump and others with "pills".... https://t.co/wFmZcXa7H8
1261061503664308200,Thu May 14 22:31:06 +0000 2020,RT @pleasesaveour: This is the man that been warning the government for YEARS that they will not have enough masks for a pandemic, and he’s…
1261060884073377800,Thu May 14 22:28:38 +0000 2020,One has to ask; where did the 16 crates of PPE's worth $22m shipped out in February 2019, come from?  Dr. Bright te… https://t.co/n72sl8vJD0
1261060254030164000,Thu May 14 22:26:08 +0000 2020,RT @RepDebDingell: If a car engineer warned of defects, they did their job.  If management ignored it and Americans died driving those cars…
1261059648150401000,Thu May 14 22:23:44 +0000 2020,RT @John_Hudson: New: House Dems want names &amp; documents related to the State Department's plan to overhaul Social Security, "a wholly inapp…
1261059522350600200,Thu May 14 22:23:14 +0000 2020,RT @pleasesaveour: Wow, thank you sir. https://t.co/C5Y8DsmHAC
1261059168485564400,Thu May 14 22:21:49 +0000 2020,RT @ericgarland: I think the rules say if you're INDICTED you have to step down. I wonder how Burr's morning has been! 😀 https://t.co/FdRoq…
1261058949094109200,Thu May 14 22:20:57 +0000 2020,RT @SafetyPinDaily: Devin Nunes defamation lawsuit hits snag as judge rules he needs to identify what's actually defamatory || Via Newsweek…
