id,created_at,text
1260624912324182000,Wed May 13 17:36:15 +0000 2020,RT @SoleCollector: A new Air Jordan 3 is dropping this Fall  DETAILS:  https://t.co/kR44MyYTY5
1260594504442273800,Wed May 13 15:35:25 +0000 2020,2020 has been quite unpredictable in the sneaker world.  One thing we do know is that there is a lot of heat left t… https://t.co/xNK40ohHIp
1260592578183024600,Wed May 13 15:27:45 +0000 2020,Happy birthday to a true style and basketball icon @dennisrodman 😤 https://t.co/A6hdDeRzM7
1260571690997866500,Wed May 13 14:04:46 +0000 2020,RT @SoleCollector: Ben &amp; Jerry's Dunks have an official release date   DETAILS:  https://t.co/wtg95ttv8N
1260557242945933300,Wed May 13 13:07:21 +0000 2020,RT @koolboblove: This @complexsneakers podcast interview is literally the longest I've ever talked about the subject on any platform! Enjoy…
1260402549154295800,Wed May 13 02:52:39 +0000 2020,🤯🤯🤯⁣ @Jumpman23 #TheLastDance  🎥: @Kickstq https://t.co/mA3hFYkl8g
1260384847710863400,Wed May 13 01:42:19 +0000 2020,IIIs as far as the eye can see. Do you 👀 any colorways missing? 📸: jimboslice_ (IG) https://t.co/hBFYSicCED
1260300391608180700,Tue May 12 20:06:43 +0000 2020,Hear more from @Lavarbigballer on the latest “Load Management” podcast.  LISTEN: https://t.co/SZW8akH2bf
1260296151129043000,Tue May 12 19:49:52 +0000 2020,Lavar Ball and Big Baller Brand are open to a collaboration with Puma   READ MORE:  https://t.co/NabXuYp25H https://t.co/fxpapqlUF3
1260261680350728200,Tue May 12 17:32:53 +0000 2020,Even the iconic @tonyhawk has skated in Jordan 1s. Happy birthday to a legend 🙏 https://t.co/xlHOGObTfW
1260258198025580500,Tue May 12 17:19:03 +0000 2020,RT @SoleCollector: This Stray Rats New Balance collab drops this week  DETAILS:  https://t.co/vEAVJnZdkE
1260245294043840500,Tue May 12 16:27:46 +0000 2020,Ray Allen flexing one of the greatest Jordan PEs ever made 🔥☘️ https://t.co/RH3yyiBZwW
1260230331417985000,Tue May 12 15:28:19 +0000 2020,HOUSE SHOES EP 4: Jadakiss  @Therealkiss takes us through his in-home rotation that includes numerous slides.… https://t.co/JJ38FrerHk
1260224539058897000,Tue May 12 15:05:18 +0000 2020,A complete guide to this weekend's sneaker releases  FULL LIST:  https://t.co/jIEqJjACGM https://t.co/BUL6pjCLJH
1260052560205033500,Tue May 12 03:41:55 +0000 2020,https://t.co/1zq7VEiEHW
1260052418240417800,Tue May 12 03:41:21 +0000 2020,https://t.co/Ig4K4DEUQD
1260052306432852000,Tue May 12 03:40:55 +0000 2020,.@KingJames just got the crazy pack in from Nike 🤯 https://t.co/0RAnGPVqxn
1260036059313795000,Tue May 12 02:36:21 +0000 2020,The Blazer is one of @virgilabloh’s most coveted Nikes so far, but which one is your favorite? 📸: jcollector23 (IG) https://t.co/vY6mWa7Stu
1260014466235723800,Tue May 12 01:10:33 +0000 2020,Is the “Chicago” Air Jordan I the best colorway? 🤔  📸: @kevonmylevel https://t.co/XQkSbVJtyy
1260004504591884300,Tue May 12 00:30:58 +0000 2020,All the feelings 4️⃣5️⃣⁣ #TheLastDance  📸: cole (IG) https://t.co/xhGDQiZPmL
1259996311627206700,Mon May 11 23:58:24 +0000 2020,Back when life was simple.  📸: Chris Buck https://t.co/lqIVSwN4Qa
1259953868861038600,Mon May 11 21:09:45 +0000 2020,Nike SB is collaborating with 7-Eleven.  Hit the link below to find out why it's the wrong move.  FULL STORY:… https://t.co/XKcy8pwUGa
1259900072222998500,Mon May 11 17:35:59 +0000 2020,The NBA fined Michael for wearing Concords so he threw on the sneaker Penny made popular. An ultimate sign of respe… https://t.co/P5XNosN213
1259888941077061600,Mon May 11 16:51:45 +0000 2020,.@Therealkiss shows off his prized Oregon Vs 😤  That laugh is iconic 😂  WATCH DIY COMPLEX CLOSETS:… https://t.co/j6232gNJzw
1259873857512636400,Mon May 11 15:51:49 +0000 2020,Who’s copping the next Yeezy 500 High? https://t.co/USFzqsrJ9K
1259870412537815000,Mon May 11 15:38:08 +0000 2020,One year ago today, Travis Scott’s Jordan 1 Highs nearly broke the SNKRS app and became one of the most popular sho… https://t.co/3FT1kGO79W
1259868908615618600,Mon May 11 15:32:09 +0000 2020,RT @KicksDeals: DIY "Complex Closets" returns with an all-NEW episode featuring @Therealkiss 👟🔥  WATCH -&gt; https://t.co/JWAlw5VvFU 🎥 https:/…
1259861602754531300,Mon May 11 15:03:07 +0000 2020,RT @SoleCollector: Your best look yet at the next Yeezy 500 High   SEE MORE:  https://t.co/hxZ8glm326
1259848669890842600,Mon May 11 14:11:44 +0000 2020,RT @SoleCollector: Comme Des Garcons' latest Nike collab gets an official release date  DETAILS:  https://t.co/liOzWzXAsi
1259845719080362000,Mon May 11 14:00:00 +0000 2020,Rap icon @Therealkiss gave us a tour of the heat in his sneaker collection on a new episode of DIY “Complex Closets… https://t.co/FpSef55IgH
1259683403722457000,Mon May 11 03:15:01 +0000 2020,Michael Jordan wasn't a fan of the original Air Jordan 10 design, leading to him asking Tinker Hatfield to modify t… https://t.co/61tMlrjakp
1259678892299817000,Mon May 11 02:57:06 +0000 2020,72-10 don’t mean a thing without the ring 🏆🏆🏆🏆 #TheLastDance https://t.co/j8gwANSzui
1259674218934997000,Mon May 11 02:38:32 +0000 2020,Welcome to the Space Jam 🪐 #TheLastDance https://t.co/HzpZndPKyz
1259673533476561000,Mon May 11 02:35:48 +0000 2020,Team Jordans got some screen time on #TheLastDance tonight thanks to B.J. Armstrong. Contrary to popular belief, th… https://t.co/cqsoxEhvxc
1259671218921320400,Mon May 11 02:26:36 +0000 2020,Michael Jordan was fined for wearing the predominantly white “Concord” Air Jordan 11s in the first two games of the… https://t.co/GLObF6lpQ5
1259670004229976000,Mon May 11 02:21:47 +0000 2020,First game back. March 19, 1995. “Chicago” Air Jordan 10 on-feet. #TheLastDance https://t.co/KZUrVOQXbx
1259668812464558000,Mon May 11 02:17:03 +0000 2020,MJ spotted at the Bulls’ practice facility prior to his return. Too much sauce. #TheLastDance https://t.co/UtcCUzd7Fe
1259668255855259600,Mon May 11 02:14:50 +0000 2020,When I come back like Jordan, wearing the 4-5. #TheLastDance https://t.co/t1S8YSYaIQ
1259668043866792000,Mon May 11 02:13:59 +0000 2020,It was like the Bat Signal. When @ScottiePippen pointed to the Jumpman, we knew MJ was coming back. #TheLastDance https://t.co/nRl8adsc3L
1259660889978015700,Mon May 11 01:45:34 +0000 2020,‘94 @ScottiePippen was special. #TheLastDance https://t.co/c5iYXNykHa
1259658394669105200,Mon May 11 01:35:39 +0000 2020,Shout out @Coolio. #TheLastDance https://t.co/xAtLyLt07e
1259654852415717400,Mon May 11 01:21:34 +0000 2020,Following his first retirement, Michael Jordan pursued a career in baseball to honor a dream that his late father J… https://t.co/oScKumpzpg
1259651271742668800,Mon May 11 01:07:21 +0000 2020,Welp. https://t.co/FbsIUT6hHl
1259650509423681500,Mon May 11 01:04:19 +0000 2020,.@SOLEFLY x Air Jordan 10 available: https://t.co/CZEr8Ra0e3 #TheLastDance https://t.co/MSLgpwlPkf
1259632658512072700,Sun May 10 23:53:23 +0000 2020,.@JBALVIN has nothing but heat stashed in his crazy sneaker closet 🔥 https://t.co/9PMJLRYNXt
1259624998790201300,Sun May 10 23:22:57 +0000 2020,Those sneakers 😍 #TheLastDance https://t.co/sEoTv4jsT3
