id,created_at,text
1259746618355613700,Mon May 11 07:26:13 +0000 2020,RT @RealHistoryPic: Swades (2020) https://t.co/1h4I9vyiwB
1259568273827364900,Sun May 10 19:37:32 +0000 2020,@jokebazz वह तो हम भी देख रहें हैं
1259567635697524700,Sun May 10 19:35:00 +0000 2020,@jokebazz तो उठा लो, पड़ी पड़ी गंदी हो जाएगी
1258964251001028600,Sat May 09 03:37:22 +0000 2020,RT @KrishnaSpoke: Books  By Modi.             By Manmohan Singh https://t.co/sBKBO2zyFR
1258827482981171200,Fri May 08 18:33:54 +0000 2020,RT @MahuaMoitra: So SC entertains plea on how to get liquor delivered to homes  But refuses to hear plea on how to get migrants to their ho…
1258797618831995000,Fri May 08 16:35:14 +0000 2020,RT @clitsandshit: I’ve never felt a tik tok harder LMAO (²) https://t.co/N8yS9uqvEz
1258627832437043200,Fri May 08 05:20:34 +0000 2020,RT @priyadamini24: Scolds Arya once in a blue moon.   Arya: https://t.co/bXk3w63RjF
1258616209735667700,Fri May 08 04:34:23 +0000 2020,RT @ArshadWarsi: Vote for the best couple 😜 https://t.co/106hzziLuz
1258453686197670000,Thu May 07 17:48:34 +0000 2020,RT @RoflGandhi_: Momina aapke roze kabool hue, chaho toh aaj hi eid mana lo. Get well soon @RubikaLiyaquat ji. https://t.co/OaYQys6Ff7
1258339780674404400,Thu May 07 10:15:57 +0000 2020,RT @DiliKadiyala: #VizagGasLeak Preventive measures  Watta year 2020 so far been 🙏🙏 Too cruel 😞 https://t.co/dJE2yUJGIh
1258297203694678000,Thu May 07 07:26:46 +0000 2020,RT @imsanjaimishra: If my father would have been alive today, he would have felt very happy, reading these words you have written for me, b…
1258008141612056600,Wed May 06 12:18:08 +0000 2020,RT @fs0c131y: And yes, yesterday: - 5 people felt unwell at the PMO office - 2 unwell at the Indian Army Headquarters - 1 infected people a…
1257978651745890300,Wed May 06 10:20:57 +0000 2020,@shreemiverma 🤣🤣🤣🤣
1257978590228070400,Wed May 06 10:20:42 +0000 2020,RT @shreemiverma: https://t.co/YK3gERUUZT
1257724902800527400,Tue May 05 17:32:38 +0000 2020,Safety https://t.co/50xHeuI87z
1257690171451101200,Tue May 05 15:14:38 +0000 2020,RT @fs0c131y: Hi @SetuAarogya,  A security issue has been found in your app. The privacy of 90 million Indians is at stake. Can you contact…
1257613741274927000,Tue May 05 10:10:55 +0000 2020,@BhavishaJain3 @NetflixIndia Corona
1257589386558005200,Tue May 05 08:34:09 +0000 2020,@aNuSFW Amrit hai bhai corona marta hai
1257589270774255600,Tue May 05 08:33:41 +0000 2020,@NetflixIndia 😂
1257279031726280700,Mon May 04 12:00:54 +0000 2020,Kuch nashediyon ke chakkar mein baaki nashediyon ko bhi daaru nahi milegi ab. 😂😂😂😂😂😂😂
1257002153744502800,Sun May 03 17:40:42 +0000 2020,Meri maa din mein bhar ke ghee khilati hain aur raat mein kehti hain healthy khaya karo. Matlab laadd bhi karna hai… https://t.co/5Ur1DmZCgf
1256979334893580300,Sun May 03 16:10:01 +0000 2020,RT @kittensfolder: https://t.co/g8Z4pRzQfp
