id,created_at,text
1244251137269796900,Sun Mar 29 13:12:42 +0000 2020,Today 29-3-2020 U.S forces withdraw from K1 base in Kirkuk and hand them over to Iraqi forces. On 27-12-2019, rocke… https://t.co/4Ah4vluOCt
1243304011912155100,Thu Mar 26 22:29:10 +0000 2020,"The Risk To The American People Remains Very Low" Trump Comment on the possibility of the spread of the #Corona😷 v… https://t.co/oQoqIF9Kqy
1238450280062124000,Fri Mar 13 13:02:10 +0000 2020,#RIP💔 Lance Corporal Brodie Gillon 26-year old was killed on 11 March in a rocket attack. She was killed alongside… https://t.co/SLPX42jUND
1238232235083522000,Thu Mar 12 22:35:44 +0000 2020,@JenGriffinFNC few minutes  ago https://t.co/flVF4ihfUy
1238231729669910500,Thu Mar 12 22:33:44 +0000 2020,#BREAKING a few minutes ago missile strikes on the K1 Military Base in #Kirkuk, where the US military is stationed. https://t.co/WSKaY3TIWo
1237880142606762000,Wed Mar 11 23:16:39 +0000 2020,#RIP https://t.co/MJcHQPPO0E
1237865890542014500,Wed Mar 11 22:20:01 +0000 2020,#BREAKING March 11, 1957 is the birthday of Qasim Soleimani, who coincided with the missile attack on the Taji camp… https://t.co/dx8qQyYYvA
1237850304558690300,Wed Mar 11 21:18:05 +0000 2020,#BREAKING Pictures of the Kia Banco carrying car that was carrying the missile platform that targeted the Taji camp… https://t.co/GLhiF6yDfw
1237846540992917500,Wed Mar 11 21:03:08 +0000 2020,#BREAKING Two American soldiers and a British soldier were martyred in Iraq today at 4:35 GMT due to the shelling o… https://t.co/EQHB37jisp
1234437231600963600,Mon Mar 02 11:15:45 +0000 2020,RT @masrour_barzani: Great to visit @KingAbdullahII of Jordan. We discussed the benefits of increased bilateral ties to our peoples and the…
1234062896348487700,Sun Mar 01 10:28:16 +0000 2020,Turks attack Syrians and their shops in Kayseri and Kahraman Marash in Turkey.  #Turkey #syria #idlib https://t.co/W00SmgEDiV
1233896967480193000,Sat Feb 29 23:28:56 +0000 2020,40,000 foreign jihadists from 110 countries came to #Syria to fight and all of them came from #Turkey to Syria. I w… https://t.co/PyHENMWH8g
1233892547803701200,Sat Feb 29 23:11:22 +0000 2020,Footage showing Turkish soldiers torturing a prisoner From the Syrian regime army.  #SAA #syria #Turkey #idlib https://t.co/3eV9kGXyL7
1233555616137990100,Sat Feb 29 00:52:31 +0000 2020,This soldier puts Loco the ISIS terrorist group https://t.co/XJZarA8U2p
1233553293630152700,Sat Feb 29 00:43:18 +0000 2020,Idlib this week. A soldier from the Syrian regime army is held captive by the radical Islamic jihadist groups that… https://t.co/9eZdSaqA3S
1233553273086451700,Sat Feb 29 00:43:13 +0000 2020,RT @LouiseMensch: @LukeDCoffey The Kurd-massacring Turkish troops are in no sense whatsoever “our brothers and sisters”. They are the troop…
1233545472205344800,Sat Feb 29 00:12:13 +0000 2020,Retweet to show Europeans how Erdogan deals with them. Turkish authorities provide free buses for refugees to take… https://t.co/ba4OTiPF7a
1233542382609670100,Fri Feb 28 23:59:56 +0000 2020,فيديو لمهجرين سوريون عالقون بين الحدود اليونانية المغلقة و الجيش التركي الذي لايسمح لهم بالعودة الى داخل #تركيا. ار… https://t.co/dKKcWGOudS
1233536368334327800,Fri Feb 28 23:36:02 +0000 2020,To #Erdoğan media🤥🤥  These Russians special forces did NOT die recently in Syria but across a period of six years i… https://t.co/VWUa6ATJoN
1233526967359725600,Fri Feb 28 22:58:41 +0000 2020,...That Erdogan threatened to close !!   Putin mastered in humiliating Erdogan and revealed his impotence, and Turk… https://t.co/FC2dm45l74
1233526946220388400,Fri Feb 28 22:58:36 +0000 2020,Russia is bombing or allowing Syria's aircraft to bomb and cause a massacre of dozens of Turkish soldiers, and just… https://t.co/9arzIupXly
1233523016816058400,Fri Feb 28 22:42:59 +0000 2020,Turkish government bans social media (Facebook, YouTube, Instagram, Twitter and WhatsApp)   and provides Turkish me… https://t.co/yaf5a4ZiI3
1233513381308567600,Fri Feb 28 22:04:42 +0000 2020,TFSA: "This is so the Turks can publish the videos and claim they were leaked. But they're asking for them to be pu… https://t.co/ckDKC5Ueh2
1233513212844351500,Fri Feb 28 22:04:02 +0000 2020,Videos from TFSA: "The Turks say they're hitting Syrian military areas...but they really just hit my empty village… https://t.co/ZkW5pEclXr
1233448644428386300,Fri Feb 28 17:47:27 +0000 2020,Turkey blackmails the European Union and uses the refugee tragedy for its political interests.  Here, the official… https://t.co/45f6v8NsBI
1233417144387412000,Fri Feb 28 15:42:17 +0000 2020,2️⃣ Syrian refugees stuck between the Turkish army and the closed Greek border and the Turkish  are not allowed to… https://t.co/rcEzA84TE4
1233417048593698800,Fri Feb 28 15:41:54 +0000 2020,1️⃣ Video of Syrian refugees stuck between the Turkish army and the closed Greek border and the Turkish  are not al… https://t.co/n6oKBOgk8d
1233399234256416800,Fri Feb 28 14:31:07 +0000 2020,Documentary video.  Free transportation of Syrian refugees by bus to the border with Greece by Turkish government a… https://t.co/dCL5bwTW0P
1233393369772167200,Fri Feb 28 14:07:49 +0000 2020,Turkey purchased the S400 air defense system from Russia. Why not use the system to protect its soldiers in Idlib,… https://t.co/rBRwGKEQ0k
1233374304320053200,Fri Feb 28 12:52:03 +0000 2020,⚫Turkey's crimes in Syria  ▪︎Genocide against the Kurds ▪︎The introduction of tens of thousands of jihadists and te… https://t.co/evVDh8Pvfe
1233365722815979500,Fri Feb 28 12:17:57 +0000 2020,Turkey is blackmailing Europe  The bus company that transports refugees to Turkish border province Edirne next to G… https://t.co/UBMOc2Swmm
1233218084284006400,Fri Feb 28 02:31:18 +0000 2020,Turkey bargains the European Union, which includes most of the NATO countries.  The first immigrants to leave Turke… https://t.co/SiCNHJ9XmX
1233213768785649700,Fri Feb 28 02:14:09 +0000 2020,In retaliation for Turkish soldiers deaths, Turkey may invade #Kobani City.  Erdogan compensates for losing his pop… https://t.co/OfYOXaVbbk
1233196956249403400,Fri Feb 28 01:07:20 +0000 2020,We did not find logical answers to the following questions. ▪︎Why does #Turkey seek support from NATO while threate… https://t.co/gYrF5L8tJa
1233184868357542000,Fri Feb 28 00:19:18 +0000 2020,War crimes of mercenaries supported by #Turkey, torture and humiliation of a member of the Syrian regime forces who… https://t.co/RJh8TN81ET
1233183948139827200,Fri Feb 28 00:15:39 +0000 2020,Russian accounts spreading Turkish video showing #Turkish soldier during downing of a #Russian Mi-8 helicopter in F… https://t.co/mcTq2K8dMm
1233183528025829400,Fri Feb 28 00:13:59 +0000 2020,Intellectual terrorism Erdoğan's adviser Mesut Hakkı Caşın said Russia, where there are 25 Mn Muslims, will be dism… https://t.co/hxjx7x77rf
1233179556837810200,Thu Feb 27 23:58:12 +0000 2020,@MousaAlomar السيناتور بوب مينانديز: "كان لدى #تركيا الفرصة للحصول على صواريخ باتريوت ولكنها اختارت التقارب مع بوتي… https://t.co/EAOHeZK3HA
1233172295834882000,Thu Feb 27 23:29:21 +0000 2020,Video documents a moment   Turkish soldiers leave their armored vehicles and get out from some places in Idlib with… https://t.co/p9AbEQ8Gwg
1233156345605640200,Thu Feb 27 22:25:58 +0000 2020,Clear video showing Turkish soldiers targeting a Russian jet with a Stinger missile and trying to down it in #Syria… https://t.co/KhL9P0zIPm
1233151129736896500,Thu Feb 27 22:05:14 +0000 2020,#BREAKING 22 Turkish soldiers were killed in a Russian bombing in Syria - Idlib during the war between the Syrian r… https://t.co/XNBIsEE9gA
1232219620989231000,Tue Feb 25 08:23:45 +0000 2020,الى مقتدى تجاوزك على هامات الجبال مردود عليك  فقوات #البيشمركة لا يُقَيمُهم قائد مليشيا قتلت عشرات آلاف من العراقيي… https://t.co/58zHvwFQfk
1225725114198696000,Fri Feb 07 10:16:54 +0000 2020,British heroes who died for #Rojava (Syrian Kurdistan )   You will remain in our hearts forever, brave ones https://t.co/S2VcIa9w6C
1225469407071215600,Thu Feb 06 17:20:49 +0000 2020,RT @mustefabali: Hemza al Khatib who was seen recently in UK in BAFTA is a member of Nour al din zengi movement which committed war crimes…
1225468992107745300,Thu Feb 06 17:19:10 +0000 2020,RT @OIRSpox: VIDEO: SDF commandos &amp; @SOJTFOIR @coalition catch 8 ISIS outlaws in Deir ez Zor, #Syria.💪🏻 DAIŞ Ji Tirsa Şervanên HSDê wan di…
1225468736590766000,Thu Feb 06 17:18:09 +0000 2020,RT @masoud_barzani: Productive meeting with Iraq's President, @BarhamSalih at the Barzani Headquarters today. President Barham Salih and I…
1225145631573934000,Wed Feb 05 19:54:15 +0000 2020,RT @MazloumAbdi: حتى الآن وصل آلاف النازحين من أهلنا في أدلب إلى مناطقنا الآمنة،نتوقع وصول المزيد. كل مناطقنا ترحب بالنازحين من إدلب، حيث ك…
1220072733708558300,Wed Jan 22 19:56:22 +0000 2020,RT @brett_mcgurk: Presidents Barzani and Salih are vital partners. We could not have fought ISIS without them. They’re both courageous and…
1217570017237258200,Wed Jan 15 22:11:28 +0000 2020,If the Pentagon had military bases in Afghanistan before September 11, 2001, thousands of Americans would not have… https://t.co/Jk7os73XYo
1216456456112832500,Sun Jan 12 20:26:34 +0000 2020,Wow President Trump talks about humanity who gave the green light to Turkey killed hundreds of Kurdish civilians in… https://t.co/pItnooPLnz
1214874250869260300,Wed Jan 08 11:39:27 +0000 2020,نسبة الخطا في الصواريخ الايرانية هو 40 كم حيث تم استهداف قاعدة #عين_الأسد و سقط عدة صواريخ بالستية ايرانية قرب مدين… https://t.co/CsLG0sF55e
1214874214353834000,Wed Jan 08 11:39:18 +0000 2020,The error rate in Iranian missiles is 40 km.  As two Iranian missiles struck 40 km from Ain Al-Asad base and did no… https://t.co/M6T2KnzcIq
1214268715463786500,Mon Jan 06 19:33:16 +0000 2020,The so-called Iraqi parliament does not represent the Iraqi people and the evidence since last October there are de… https://t.co/ViuDQDSvXI
1214259909660938200,Mon Jan 06 18:58:16 +0000 2020,The decision of the Iraqi parliament against the international coalition does not represent the Iraqi people. Kurdi… https://t.co/iiypAWHdbj
1213233959716429800,Fri Jan 03 23:01:31 +0000 2020,Madam, I hope you will serve the American interests, the American people, and the American lands, and that you ceas… https://t.co/8HFZ2F22cq
1213143408769949700,Fri Jan 03 17:01:42 +0000 2020,New Year's Eve ( IRAQ /#Kurdistan - #Erbil ) Kurdish youth raise the American flag🇺🇸 in solidarity with the America… https://t.co/3BHhPNVqY5
1213059808284283000,Fri Jan 03 11:29:30 +0000 2020,A picture of militia elements attacking the US embassy in #Baghdad. The world should know that if it were not the A… https://t.co/kXhqde3eU9
1213050483830665200,Fri Jan 03 10:52:27 +0000 2020,Qassem Soleimani arrived yesterday to #Baghdad airport  to supervise operations targeting the international coaliti… https://t.co/6nWp5dsFhd
1213024248698228700,Fri Jan 03 09:08:12 +0000 2020,Today the world is safer than yesterday.  The American strike that targeted Qassem Soleimani and Abu Mahdi Al-Muhan… https://t.co/RCgb1Ko293
1212153629500747800,Tue Dec 31 23:28:40 +0000 2019,@realDonaldTrump you are the one who made Iran's militias stronger. It allowed them to use U.S Abrams tanks to atta… https://t.co/G4qDO6QiU4
1212069334086029300,Tue Dec 31 17:53:43 +0000 2019,@realDonaldTrump do you remember when you said (I did not interfere in the conflict in #Kirkuk between  Kurds and I… https://t.co/GPoRH3Lxm2
1212051437158572000,Tue Dec 31 16:42:36 +0000 2019,How do Iraqis believe you, Mr. President?  And you left the Syrian Kurds for an unknown fate and you will leave the… https://t.co/dFv4tyfY6l
1212046470444175400,Tue Dec 31 16:22:51 +0000 2019,USA is not alone in Iraq. the militia attack on the US embassy in Baghdad. We will not forget the heroic soldiers w… https://t.co/mENL5bQGAM
1212043743177662500,Tue Dec 31 16:12:01 +0000 2019,@masoud_barzani We wish you happiness, sir
1200085461752066000,Thu Nov 28 16:14:05 +0000 2019,The visit of the Prime Minister of the KRG to Turkey does not represent the people of Kurdistan, but is a party vis… https://t.co/CuGgyElDTb
1196075123851313200,Sun Nov 17 14:38:26 +0000 2019,RT @brett_mcgurk: Kobani is a predominantly Kurdish area and site of the turning point against ISIS in 2015. This military facility was lat…
1196074675434070000,Sun Nov 17 14:36:39 +0000 2019,RT @MazloumAbdi: Turkey’s proxies continue their attacks on the International Day for Tolerance. This threatens the remaining Christian gen…
1191346810322915300,Mon Nov 04 13:29:48 +0000 2019,RT @RepAdamSmith: What happened to the Kurds in Northeastern Syria is an abomination. The failure to do everything that we could to prevent…
1191346711417032700,Mon Nov 04 13:29:24 +0000 2019,RT @RepAdamSmith: The recent developments in Syria highlight the necessity for a new comprehensive strategy for containing Iran. I’m proud…
1191142722368888800,Sun Nov 03 23:58:50 +0000 2019,The US administration offends the sacrifices of the US military and the sacrifices of the American people in a very… https://t.co/GmAhF2uN2N
1190716236499431400,Sat Nov 02 19:44:07 +0000 2019,@muntazer_zaidi @WaelEssam77 صدمتني !!  صدقت في ذلك اخ منتظر
1190079606776324000,Fri Nov 01 01:34:23 +0000 2019,RT @LindseyGrahamSC: If Turkish aggression against Tal Tamir and Kobani, Christian and Kurdish areas, continues, it will sever what’s left…
1189365283024265200,Wed Oct 30 02:15:55 +0000 2019,@Ilhan Oh ! .  We leave Iran to make a nuclear weapon and kill millions of people and let Erdogan kill children in… https://t.co/NRjR578qpB
1189358673589657600,Wed Oct 30 01:49:39 +0000 2019,RT @ChrisVanHollen: The House passed a sanctions bill 403 to 16, sending a signal that Congress will not stand by while Turkey and its prox…
1189358244063596500,Wed Oct 30 01:47:57 +0000 2019,The Kurds once used to say no friend but the mountains.  But today we have the Congress.  France .  Europe.  Britai… https://t.co/2bFGYh4hap
1189348071794188300,Wed Oct 30 01:07:31 +0000 2019,The Lord says : يا أيها الذين آمنوا كونوا قوامين بالْقسط شهداء لِلَّه ولوْ علىٰ أنفسكم أَو الْوالدين والاقربين O yo… https://t.co/E0lo7mvkRH
1189332133589991400,Wed Oct 30 00:04:12 +0000 2019,Senator Lindsey Graham's tweets , If you read at the graves of our Kurdish martyrs who fought terrorism alongside t… https://t.co/5CWR1uyCPJ
1189328872451522600,Tue Oct 29 23:51:14 +0000 2019,RT @brett_mcgurk: Since Trump’s Oct 6 call with Erdogan: 180k displaced; war crimes; areas US abandoned carved up between Erdogan and Putin…
1189297520700207000,Tue Oct 29 21:46:39 +0000 2019,RT @CJTFOIR: German Army instructors guided a group of Peshmerga soldiers in a 7-week Advanced Instructor Course at Bnasawla Training Cente…
1188993581194854400,Tue Oct 29 01:38:54 +0000 2019,#BREAKING Iraq - Karbala. Pro-Iranian Shiite militias are targeting civilians and have also targeted an Iraqi army… https://t.co/hF7TjznA86
1188992050718531600,Tue Oct 29 01:32:49 +0000 2019,#BREAKING Pro-Iranian militias are committing major crimes these hours in Karbala. 4:32AM in Karbala now. Baby scre… https://t.co/R0MX15ohUg
1188988647921635300,Tue Oct 29 01:19:18 +0000 2019,Female #Peshmerga soldiers participate in a 7-week course to become instructors on weapons and tactics during an Ad… https://t.co/BUaif1r1YH
1188970508735434800,Tue Oct 29 00:07:13 +0000 2019,RT @MarshaBlackburn: Ilham Ahmed, President of the Syrian Democratic Council has shown resilient leadership and courage for the Kurdish peo…
1188966134416052200,Mon Oct 28 23:49:51 +0000 2019,We must focus on transferring reality to our allies in Europe🇪🇺, America🇺🇸 and the world🌐. https://t.co/B959K0SQWn
1188945174883381200,Mon Oct 28 22:26:33 +0000 2019,The soldiers are good friends.  A simple misunderstanding.  Sure they will contact you and fix it.  Soldiers in a l… https://t.co/2fnk9nTlXt
1188933634050416600,Mon Oct 28 21:40:42 +0000 2019,RT @jmhansler: A senior @StateDept official credits @MazloumAbdi and the SDF as playing a "key role" in the Baghdadi raid.   "It’s a very,…
1188933528328790000,Mon Oct 28 21:40:17 +0000 2019,RT @mustefabali: New footage showing a TSFA fighters' gathering shouting and cursing at female SDF fighter "Chichak Kobani", while she seem…
1188932690566942700,Mon Oct 28 21:36:57 +0000 2019,The difference between the Kurds and the forces supported by Turkey .. We will not lose our morality⚖  Top / A Kurd… https://t.co/tVq3CPfDoY
1188805495831912400,Mon Oct 28 13:11:31 +0000 2019,RT @mustefabali: Despite the ceasefire agreement that was announced; Turkey and its jihadists continue to vialote and launch attacks on the…
1188545157857190000,Sun Oct 27 19:57:02 +0000 2019,RT @masoud_barzani: The killing of this murderer, Abu Bakr al-Baghdadi will have a huge impact on weakening the terrorists of the Islamic S…
1188476697315893200,Sun Oct 27 15:25:00 +0000 2019,RT @hadeelOueiss: FOX NEWS according to US official : The Kurds #SDF have been always a good source of information in our fight against ISI…
1188475882291236900,Sun Oct 27 15:21:45 +0000 2019,Trump "thousands of Turks were killed near the Turkish-Syrian border". Even the Turk regime, despite its ugliness,… https://t.co/clIOQaI1oe
1188473708668735500,Sun Oct 27 15:13:07 +0000 2019,RT @ChrisVanHollen: Trump should have stopped after reading his statement. He went on to spew nonsense that 1000s of Turks had been killed…
1188472970928447500,Sun Oct 27 15:10:11 +0000 2019,RT @juliamacfarlane: YPG Commander Nuri Mahmoud: According to our information Baghdadi fled to Idlib after Baghouz assault.  This interview…
1188471839426863000,Sun Oct 27 15:05:41 +0000 2019,@DavidHarrisAJC @MsJulieLenarz RIP💔
1188471409468760000,Sun Oct 27 15:03:59 +0000 2019,RT @ChrisVanHollen: It is good news for America and for the world that al-Baghdadi, the founder and leader of ISIS, has been eliminated. I…
1188445215285227500,Sun Oct 27 13:19:54 +0000 2019,RT @MazloumAbdi: For five months there has been  joint intel cooperation on the ground and accurate monitoring, until we achieved a joint o…
1188445108775149600,Sun Oct 27 13:19:28 +0000 2019,RT @MazloumAbdi: التنسيق و العمل المشترك في ملاحقة و استهداف قيادات تنظيم داعش الإرهابي مستمرة بوتيرة عالية وستحدث عمليات مماثلة قريباً. Th…
1188440772888137700,Sun Oct 27 13:02:15 +0000 2019,RT @rabrowne75: A US official tells CNN that Turkey played no role in assisting the operation though the operation was deconflicted with th…
1188438728802553900,Sun Oct 27 12:54:07 +0000 2019,Information confirms that US forces took off from the city of Erbil in the Kurdistan region and went to eliminate A… https://t.co/pZmHgbBJQp
1188435658660032500,Sun Oct 27 12:41:55 +0000 2019,Commander of the SDF :  Five months ago, there was intelligence work on the ground and a thorough prosecution until… https://t.co/Ys1XTkxQRy
1188428966157271000,Sun Oct 27 12:15:20 +0000 2019,RT @MazloumAbdi: منذ خمسة أشهر وهنالك عمل استخباراتي على الأرض وملاحقة دقيقة حتى تم من خلال عملية مشتركة القضاء على الإرهابي أبو بكر البغدا…
1188425421643231200,Sun Oct 27 12:01:15 +0000 2019,RT @realDonaldTrump: Stop congratulating Obama for killing Bin Laden. The Navy Seals killed Bin Laden. #debate
1188417914858287000,Sun Oct 27 11:31:25 +0000 2019,Intelligence Iraq and Iraqi forces since Oct,1, 2019 have been unable to stop and find snipers who target Iraqi dem… https://t.co/pbpIXatig2
1188415531625390000,Sun Oct 27 11:21:57 +0000 2019,RT @laraseligman: Baghdadi is believed to have killed himself by detonating a suicide vest during the raid, I’m told
1188415512805564400,Sun Oct 27 11:21:52 +0000 2019,RT @laraseligman: ISIS leader Abu Bakr al-Baghdadi  is believed to have been killed in NW Syria near Turkish border by a JSOC raid, US offi…
1188403381217480700,Sun Oct 27 10:33:40 +0000 2019,RT @AFP_Beirut: #BREAKING   #Syria #Kurds forces say 'joint intel' with US led to suspected #Baghdadi kill op  @MazloumAbdi @AFP https://t.…
1188402864286290000,Sun Oct 27 10:31:36 +0000 2019,The presenter of a Turkish program @/fatihportakal in the  @FOXhaber describes the #Peshmerga forces terrorists. We… https://t.co/9t1R0I09JS
1188392864767713300,Sun Oct 27 09:51:52 +0000 2019,Turkey, a NATO ally backing local insurgents, was not notified prior to the operation, the official said.… https://t.co/U6pJkOkyXx
1188387437929816000,Sun Oct 27 09:30:19 +0000 2019,RT @cmoc_sdf: Last night the #SDF confronted Turkish military &amp; affiliated armed groups that attacked Zarkan area, 35 km east of Ras Al-Ain…
1188384113813852200,Sun Oct 27 09:17:06 +0000 2019,RT @mustefabali: Successful and effective operation by our forces is yet another proof of SDF's anti-terror capability. We continue to work…
1188375334674194400,Sun Oct 27 08:42:13 +0000 2019,المصادر تؤكد مقتل ابو بكر #البغدادي من قبل امريكا🇺🇸 في منطقة #باريشا في #ادلب التي تسيطر عليها جماعات المعارضة السو… https://t.co/bP7V6ZiXtY
1188375258497212400,Sun Oct 27 08:41:55 +0000 2019,Information confirms that Abu Bakr #AlBaghdadi was killed in the (#Barisha), which belongs to the #Idlib , which is… https://t.co/WBdAtjR5tl
1188370549996740600,Sun Oct 27 08:23:12 +0000 2019,RT @MazloumAbdi: Successful&amp; historical operation due to a joint intelligence work with the United States of America.
1188370243871219700,Sun Oct 27 08:21:59 +0000 2019,RT @MazloumAbdi: عملية تاريخية ناجحة نتيجة عمل استخباراتي مشترك مع الولايات المتحدة الأمريكية.
1188360766686204000,Sun Oct 27 07:44:20 +0000 2019,RT @ianbremmer: The Kurds lost 11,000 soldiers fighting with the US against ISIS in Syria.
1188359856627028000,Sun Oct 27 07:40:43 +0000 2019,@MPSarkawtShams The situation is concurrent in the surroundings.  The leaders of the international coalition and th… https://t.co/FcP43xHQEL
1188358986871070700,Sun Oct 27 07:37:15 +0000 2019,RT @brett_mcgurk: Per @SarahDadouch: Erdogan proudly displays the map of Syria he carved up with Putin following the American withdrawal la…
1188233444792385500,Sat Oct 26 23:18:24 +0000 2019,26-10-2019 Video must be translated by research centers. #Iraqi_protests killed a leader in the militia "Asaib" Whe… https://t.co/3tu5rn57Py
1188188165267480600,Sat Oct 26 20:18:28 +0000 2019,RT @brett_mcgurk: Syria, last 24 hours:  * US military returns in force from Iraq to guard oil fields   * Thousands of refugees stream in o…
1188139676495954000,Sat Oct 26 17:05:48 +0000 2019,RT @brett_mcgurk: Per UN figures: nearly 200k people have now been displaced in what had been a stable NE Syria (mostly women and children)…
1188035744205553700,Sat Oct 26 10:12:48 +0000 2019,The reality of the occupied Turkish🇹🇷 regimes https://t.co/foKYoHzttb
1188032629922250800,Sat Oct 26 10:00:26 +0000 2019,A new member has joined NATO https://t.co/BzqKp3JBfz
1188025249104908300,Sat Oct 26 09:31:06 +0000 2019,RT @EvanMcMullin: Whether the Turks fire on the Kurds or not, what the president is casually describing when he says, “as they leave what w…
1188016942923370500,Sat Oct 26 08:58:06 +0000 2019,RT @realDonaldTrump: I really enjoyed my conversation with General @MazloumAbdi. He appreciates what we have done, and I appreciate what th…
1188012257608917000,Sat Oct 26 08:39:29 +0000 2019,RT @KURDISTAN_ARMY: The son of the founder of the global Islamic Jihad and the friend of bin Laden, "Abdullah Azzam," his son Huthaifa says…
1187865448542544000,Fri Oct 25 22:56:07 +0000 2019,Has Erdogan forgotten that the Kurds have been in their land inside the artificial Turkish border adjacent to the S… https://t.co/3j4LbskNtw
