id,created_at,text
1259712269774139400,Mon May 11 05:09:44 +0000 2020,@CAGrizBeat I’m biased, but I still think it’s a top tier NBA arena, and the location is perfect.
1259708745124401200,Mon May 11 04:55:43 +0000 2020,Yes.  Plus that Z-Bo moment is perfect.  #Grizzlies https://t.co/40jsx4qe7b
1259708063059230700,Mon May 11 04:53:01 +0000 2020,@CAGrizBeat You're blaspheming the Grindhouse!
1259588187053346800,Sun May 10 20:56:40 +0000 2020,RT @sullydish: Wow.
1259563600471040000,Sun May 10 19:18:58 +0000 2020,RT @justinamash: To maximize happiness and well-being, we must embrace localism and decentralization. Individuals, families, and communitie…
1259553067701338000,Sun May 10 18:37:07 +0000 2020,RT @JKAwakening: Super appreciate your breaking this down, @DavidAFrench https://t.co/WtMYVX10gF
1259537445344944000,Sun May 10 17:35:02 +0000 2020,@jq0982 Read down this thread.
1259537284606709800,Sun May 10 17:34:24 +0000 2020,@rogerabramson I've done it so many times.
1259535943347953700,Sun May 10 17:29:04 +0000 2020,As people are sharing video of Ahmaud Arbery walking in an open construction site, I'm going to re-up my legal anal… https://t.co/CouraPTb5b
1259520128770871300,Sun May 10 16:26:14 +0000 2020,Dear "liberty" hangout, even assuming he was walking around an empty construction site (or took something from it),… https://t.co/vmGXdEr2wE
1259519240211771400,Sun May 10 16:22:42 +0000 2020,RT @TVietor08: Well said @chrislhayes https://t.co/psXG4jMZ0k https://t.co/immjNRZ4Gz
1259518433772871700,Sun May 10 16:19:29 +0000 2020,I didn't fully understand a robust theology of life until I read John Paul II's Evangelium Vitae -- the contrast be… https://t.co/x2SUw1dbbR
1259515688533794800,Sun May 10 16:08:35 +0000 2020,RT @McCormickProf: It's fine--and right--to call out the hypocrisy and double standards of so many Biden supporters in the Tara Reade case.…
1259515579209117700,Sun May 10 16:08:09 +0000 2020,RT @EWErickson: Let’s just say Arbery really had broken into a home.  It still wouldn’t justify an extra-judicial killing by anyone, partic…
1259505845357944800,Sun May 10 15:29:28 +0000 2020,RT @dandarling: Governor Lee is doing an amazing job here. Positivity rate at 4%. Best testing per capita of any state. It's weird he hasn'…
1259505732833214500,Sun May 10 15:29:01 +0000 2020,RT @JonahDispatch: Checking out a construction site totally proves a dude should be chased down with a pick up truck and shot? Is that what…
1259380495286222800,Sun May 10 07:11:22 +0000 2020,RT @AndrewCMcCarthy: . @guypbenson has done great work here, showing, yet again, that he’s about getting to the truth.
1259380407872753700,Sun May 10 07:11:02 +0000 2020,RT @stephenfhayes: "Oh and by the way, jihadis are obsessed with cats.” Among the many interesting things I learned in this podcast convo w…
1259327369405489200,Sun May 10 03:40:16 +0000 2020,@TimAlberta Agreed. This hurts.
1259317847458750500,Sun May 10 03:02:26 +0000 2020,RT @KFILE: I see a lot of snarky responses to this. But many of these churches have schools with teachers and staff to keep employed.   htt…
1259298217184891000,Sun May 10 01:44:26 +0000 2020,@redsteeze No, I am your father.  And I still don't have a toaster.
1259272526246613000,Sun May 10 00:02:21 +0000 2020,RT @Timodc: It’s just a fact that pretty much every single person who argues that Trump has done fine with the virus and we need a widespre…
1259272267487416300,Sun May 10 00:01:19 +0000 2020,@GScottSays You had to know she'd come through with the dreadful take.
1259272194326179800,Sun May 10 00:01:01 +0000 2020,RT @GScottSays: For the sake of argument, let's say the first two sentences are true.   You really believe that two guys should be able to…
1259240323835986000,Sat May 09 21:54:23 +0000 2020,RT @SouthernKeeks: If you haven't read @DavidAFrench's analysis of Ahmaud Arbery's murder, you really should. https://t.co/7xVGUORE9X
1259222566817992700,Sat May 09 20:43:49 +0000 2020,RT @roddreher: Thread. An important one. https://t.co/0BVQcN7w4X
1259163951050391600,Sat May 09 16:50:54 +0000 2020,@mcgintyman @BennettDaniel I think that was a facetious tweet.
1259161245661442000,Sat May 09 16:40:09 +0000 2020,RT @stephenfhayes: "If you hoarded canned goods and toilet paper, congratulations on your foresight. But the thing that'll really get you t…
1259161044196495400,Sat May 09 16:39:21 +0000 2020,What the hell? According to this report, a deputy led an armed citizen gang to a black kid's house (they were even… https://t.co/hh3tTNJwdT
1259138833007984600,Sat May 09 15:11:06 +0000 2020,RT @JayCaruso: If you’re one that defended the Colorado baker but go William Wallace “FREEEEEEEEEDOM!” because Costco requires you to wear…
1259138691081134000,Sat May 09 15:10:32 +0000 2020,RT @JonahDispatch: We rank ~39th in per capita testing. We've spent trillions to alleviate the economic impact. Can we please spend however…
1259005866730193000,Sat May 09 06:22:44 +0000 2020,RT @chrislhayes: So on this Friday some glimmers of optimism about where we are in the trajectory of the pandemic here in the US. We have d…
1258991755137089500,Sat May 09 05:26:40 +0000 2020,RT @MJGerson: Every citizen should watch this Morning Joe montage to understand how badly they have been betrayed by an incompetent, delusi…
1258988567415730200,Sat May 09 05:14:00 +0000 2020,Almost 60,000 Americans are dead in the last 30 days from Covid-19, and this entitled snowflake is worried about hi… https://t.co/fWbdZENeHb
1258950387236843500,Sat May 09 02:42:17 +0000 2020,Amen. https://t.co/XTLxRlF8Sv
1258943816784130000,Sat May 09 02:16:10 +0000 2020,RT @AprilPonnuru: "Letting the nuns and like-minded employers practice their religion as they see fit has not caused any demonstrated harms…
