id,created_at,text
1259565488239239200,Sun May 10 19:26:28 +0000 2020,@Ronald_Spitzer Fugghetaboutit
1259564145906679800,Sun May 10 19:21:08 +0000 2020,Read this thread to understand why there’s not a chance in hell Americans would ever subject themselves to South Ko… https://t.co/JAuIir0RMj
1259541987818176500,Sun May 10 17:53:05 +0000 2020,RT @li88yinc: @BlueBoxDave If there's anything that moms don't need to hear it's that they're just not central to the holiday.  https://t.c…
1259540441105563600,Sun May 10 17:46:56 +0000 2020,@JoePCunningham Not bad, right?
1259540388324552700,Sun May 10 17:46:44 +0000 2020,@Captain_Strongo Feldman’s bio
1259539545453887500,Sun May 10 17:43:23 +0000 2020,Props. https://t.co/bUXlmHudDD
1259536601341976600,Sun May 10 17:31:41 +0000 2020,RT @ellie_bufkin: Beautiful spring day and Downtown Frederick, MD with it’s beautiful storefronts is totally dead. Many signs mournfully an…
1259532750454952000,Sun May 10 17:16:23 +0000 2020,Happy Mother’s Day! To women. Who have children. https://t.co/0q8orYHWsd
1259523949836337200,Sun May 10 16:41:25 +0000 2020,RT @stoolpresidente: Diblasio has been talking now for 5 minutes and hasn’t said shit.     Still rambling about how he loves mothers.   It’…
1259489307699667000,Sun May 10 14:23:45 +0000 2020,I’ve always been very clever regarding excuses to miss Mass. But my goodness do I miss it now.
1259488480071159800,Sun May 10 14:20:28 +0000 2020,This from @CillizzaCNN is very beautiful. I lost my dad last year and so much of this resonates. There is nothing q… https://t.co/ZbIae40zbD
1259480462864646100,Sun May 10 13:48:37 +0000 2020,RT @AriFleischer: MSM’s sweet treatment of Obama’s criticism of Trump is the perfect illustration of how coverage works. The headlines aren…
1259337421969338400,Sun May 10 04:20:13 +0000 2020,Let me amend this. Even if it did, and it might have, maybe it isn’t now. https://t.co/ogMxVsdevb
1259337204557627400,Sun May 10 04:19:21 +0000 2020,We tend to view harsh lines between our political parties as a negative, as divisive or counterproductive. But mayb… https://t.co/UumtGXqZU9
1259335946291613700,Sun May 10 04:14:21 +0000 2020,@karol Busy guy.
1259335534280880000,Sun May 10 04:12:43 +0000 2020,You don’t actually have to do any of this. We get it. You want us all to hide in the basement like Biden until medi… https://t.co/qB3uziUsjo
