id,created_at,text
1260639732750520300,Wed May 13 18:35:08 +0000 2020,RT @LakelandMagic: In honor of @jrnba #CoachAppreciationWeek we look back to earlier this season when Magic Head Coach Stan Heath saw a you…
1260634026395795500,Wed May 13 18:12:27 +0000 2020,.@th3flighttuck's bounce is just different 😨  Rayjon Tucker received an #NBACallUp from the @WisconsinHerd to the… https://t.co/dJizmNP7NC
1260614116642828300,Wed May 13 16:53:21 +0000 2020,RT @ShareefAbdur_R: A major tenet of the @nbagleague is innovation. While protocol &amp; process is part of life &amp; will likely only increase, w…
1260587297269039000,Wed May 13 15:06:46 +0000 2020,@NBA @Lakers @ACFresh21 How did your 100+ games in the G League prepare you for a successful NBA career? #NBATogether
1260352988905865200,Tue May 12 23:35:43 +0000 2020,RT @maineredclaws: #CrustaceanNation Thank you to #STM @PortlandPieCo for teaming up with the Red Claws via the Boston Celtics Shamrock Fou…
1260306789154861000,Tue May 12 20:32:08 +0000 2020,RT @EricPMusselman: It’s so great to see our former players and staff go on to have long and successful NBA careers. So proud of everyone.…
1260291152927961000,Tue May 12 19:30:00 +0000 2020,2018 #NBAGLeague All-1st Team ➡️ @WashWizards starter  it's been quite the journey for @nolimittb31 👏  @IndianaMBB… https://t.co/i0hnmRna2E
1260264814624071700,Tue May 12 17:45:21 +0000 2020,“That’s probably the best minor league team as there’s ever been in minor league basketball."  📖 former #NBAGLeague… https://t.co/Utaql3eHuv
1259957655306715100,Mon May 11 21:24:48 +0000 2020,RT @LakelandMagic: It’s @jrnba #CoachAppreciationWeek! Thank you to all the coaches out there for your dedication to the game!  #AsOne #JrN…
1259948236363743200,Mon May 11 20:47:22 +0000 2020,.@SDinwiddie_25 put on a show in the #NBAGLeague before his #NBACallUp 🍿  15.8 PPG | 6.5 APG | 3.5 RPG | 1.8 SPG |… https://t.co/piGMFSiwoM
1259946561561395200,Mon May 11 20:40:43 +0000 2020,#GLeagueAlum @SDinwiddie_25's path to @NBA prominence started in the #NBAGLeague 😤 https://t.co/v5mrPyLbLr
1259936211713626000,Mon May 11 19:59:36 +0000 2020,RT @LongIslandNets: Congrats to Long Island Nets Head Clinician Kelly Dempsey for being selected as a @jrnba Coach of the Year Semifinalist…
1259578005590028300,Sun May 10 20:16:13 +0000 2020,the bank is open 💰 https://t.co/MK6LV5bifT
1259532898119700500,Sun May 10 17:16:58 +0000 2020,RT @warriors: We've got a special installment of Miles Mondays on a Sunday to honor all the mothers out there -- with an appearance from th…
1259530718524387300,Sun May 10 17:08:18 +0000 2020,squad goals #NBAGLeague https://t.co/mf2DAXHpSD
1259294409407058000,Sun May 10 01:29:18 +0000 2020,https://t.co/URedSHOAZN
1259276328097939500,Sun May 10 00:17:27 +0000 2020,which players holds the NBA G League single-half scoring record?
1259256804409774000,Sat May 09 22:59:52 +0000 2020,https://t.co/iX0rJIvQid
1259247715046830000,Sat May 09 22:23:45 +0000 2020,who holds the NBA G League single-game steals record?
1259240600957784000,Sat May 09 21:55:29 +0000 2020,https://t.co/8lIe5zEjFN
1259234010150174700,Sat May 09 21:29:18 +0000 2020,who holds the NBA G League single-game blocks record?
1259228998837698600,Sat May 09 21:09:23 +0000 2020,.@_LarryLight averaged 7.5 AST in the 17-18 NBA G League Season https://t.co/HQLXxV8dMm
1259219453423825000,Sat May 09 20:31:27 +0000 2020,who holds the NBA G League single-game assists record?
1259177094325698600,Sat May 09 17:43:08 +0000 2020,#NBAGLeague player to a double-double machine in the NBA https://t.co/znH2pMHQLU
1259176458733437000,Sat May 09 17:40:36 +0000 2020,#NBAGLeague ROY to versatile play in the NBA https://t.co/9FijXOQZU3
1259175790144618500,Sat May 09 17:37:57 +0000 2020,.@maineredclaws ➡️ to scaring defenders in the NBA https://t.co/77ZdqCPuuZ
1259175312027418600,Sat May 09 17:36:03 +0000 2020,from #NBAGLeague to All-Star https://t.co/1LeTDV4pLR
1259175069177319400,Sat May 09 17:35:05 +0000 2020,#NBAGleague to 2 time NBA DPOY https://t.co/akkEQDNrKT
1259174699852075000,Sat May 09 17:33:37 +0000 2020,put in the work and earned a championship https://t.co/qt7jYKiVJs
1259174470050295800,Sat May 09 17:32:42 +0000 2020,from @GLeagueWarriors to putting up numbers for the @MiamiHEAT https://t.co/rKFg1A7UOf
1259173211197055000,Sat May 09 17:27:42 +0000 2020,from #GLeagueFinals MVP to @NBA champion https://t.co/qsnKrt9vxG
1259166953870176300,Sat May 09 17:02:50 +0000 2020,hard work pays off  @greensboroswarm  ↗️  @hornets https://t.co/iLl8qGxSXo
1259157885961015300,Sat May 09 16:26:48 +0000 2020,never forget your roots https://t.co/fPQ9oww5VL
1258864249733955600,Fri May 08 21:00:00 +0000 2020,n🚫 easy buckets on Christ Koumadje   the 7-3 center is currently leading the #NBAGLeague with 4 BPG 🙅‍♂️  @FSUHoops… https://t.co/eBbaYOBJ34
1258859829948559400,Fri May 08 20:42:26 +0000 2020,RT @SekouSmithNBA: New #HangTimePodcast We had questions about the @nbagleague option for elite high school players. And G-League president…
1258839687290138600,Fri May 08 19:22:24 +0000 2020,icymi, check out our Instagram Live Q&amp;A with #2WayPlayer Michael Frazier II  🗣️ about Mike's @NBA journey, his come… https://t.co/qfT2KbGNmY
