id,created_at,text
1258834320141070300,Fri May 08 19:01:04 +0000 2020,14 years ago this month, Second Life was on the cover of Bloomberg (née BusinessWeek).  It has ~the same number of… https://t.co/yEaRV4v47j
1258820790423679000,Fri May 08 18:07:18 +0000 2020,RT @ARKInvest: The cost of #AI training is improving at 50x the speed of Moore’s Law. Yet, it’s still early days for AI. Analyst @jwangARK…
1258802586783608800,Fri May 08 16:54:58 +0000 2020,2020 bitcoin halving anticipation levels are identical to 2016 bitcoin halving anticipation levels  (So long as you… https://t.co/dib9AotwE5
1258801384792547300,Fri May 08 16:50:12 +0000 2020,@lopp If you divide by underlying searches for bitcoin you can see that relative interest in the halving (amongst t… https://t.co/TmyTRU6FKd
1258797851313725400,Fri May 08 16:36:09 +0000 2020,RT @GrousARK: To summarize both Roku &amp; The Trade Desk's Q1 earnings calls: Linear TV is dead.    We couldn't agree more.   We think the num…
1258401627020513300,Thu May 07 14:21:42 +0000 2020,@GrousARK @worldwidewlad (don't forget the cost of the tandem stationary bike with attached touchscreen)
1258220418940301300,Thu May 07 02:21:39 +0000 2020,@GrousARK @worldwidewlad Does that new account require an additional $40 per month outlay?   Or is this $4 per hour… https://t.co/LlPKeIQyvF
1257745664450027500,Tue May 05 18:55:08 +0000 2020,RT @aurmanARK: CRISPR technology is being utilized to detect COVID-19, it is likely to be faster, cheaper and easier to use than traditiona…
1257482087872860200,Tue May 05 01:27:47 +0000 2020,RT @GeorgeOfARK: Real estate commission fees have come down *a little* over the last 30 years.  @CathieDWood @wintonARK &amp; I think they coul…
1255936428153827300,Thu Apr 30 19:05:53 +0000 2020,RT @skorusARK: This is what gaining market share looks like. https://t.co/XxvoYCwqBK
1255691521212346400,Thu Apr 30 02:52:42 +0000 2020,@anthanr @mikelico For it to be critique of facebook would have to be a narrow one of messenger and WhatsApp.   (Wh… https://t.co/gFbkLAFX0V
1255647091491135500,Wed Apr 29 23:56:10 +0000 2020,That dimebag of heroin was trade-financed by a Chinese National trying to exchange yuan into US dollars.  Traces a… https://t.co/lkyZqBziQn
1255642239931310000,Wed Apr 29 23:36:53 +0000 2020,RT @skorusARK: Slowly but surely the alien dreadnaught takes shape  If I had to guess, the cybertruck and likely "cyber" line of vehicles w…
1255578211011838000,Wed Apr 29 19:22:27 +0000 2020,A DNA molecule from every human that has ever lived—the instruction set for the entire human race—weighs less than 10 drops of water
1255529626048311300,Wed Apr 29 16:09:24 +0000 2020,Imagine Budweiser approaches Spotify.  And Spotify can offer instantaneous host-voice ad reads across all of their… https://t.co/q4OKlJomZg
1255529624806862800,Wed Apr 29 16:09:23 +0000 2020,There is an efficiency-event on the horizon in podcasting advertising:  The effectiveness of host-read ads is much… https://t.co/K0I3DcJ4gj
1255521465555976200,Wed Apr 29 15:36:58 +0000 2020,remember when AOL-IM became a large, durable, massively monetized communications platform due to its intractable ne… https://t.co/PGTzI6e94T
1255238040047489000,Tue Apr 28 20:50:44 +0000 2020,@mfriedrichARK @APompliano (for future ref if a video of me happens to have correct subtitles please do not disposi… https://t.co/0t2wQjoZcB
1254850782219759600,Mon Apr 27 19:11:55 +0000 2020,Could be that rather than waiting to prove out a vaccine, innoculation with common cold coronavirus proves the opti… https://t.co/Bye1oJ3TWH
1254843531815841800,Mon Apr 27 18:43:06 +0000 2020,COVID-19 protection from the common cold?  Of people with no prior exposure to nCoV-19 34% already had T-Cells to f… https://t.co/tKJlOF3RZh
1254839980813217800,Mon Apr 27 18:28:59 +0000 2020,https://t.co/5uIwb54BB4
1254839646611103700,Mon Apr 27 18:27:40 +0000 2020,Nice to see someone testing this theory  https://t.co/1hQHzSEYkQ https://t.co/lOJVUY5F38
1253880226188128300,Sat Apr 25 02:55:16 +0000 2020,RT @tomlombardi: "bitcoin...is an insurance product against monetary uncertainty" - @wintonARK of @ARKInvest   Great 30 minute vid on post-…
1253691219017781200,Fri Apr 24 14:24:13 +0000 2020,RT @skorusARK: Will people buy EVs with gas prices low?  1 People don't typically do total cost of ownership calcs 2 If they did, more peop…
1253012334810808300,Wed Apr 22 17:26:35 +0000 2020,RT @ARKInvest: FYI | EP62 is live! During the time of COVID-19, businesses are being forced to look for better, faster or cheaper solutions…
1252965427644256300,Wed Apr 22 14:20:11 +0000 2020,Cash App as a mechanism to Twitch-ify any media platform https://t.co/ZVFElrwWaC
1252627531636736000,Tue Apr 21 15:57:30 +0000 2020,code is law*  *subject to terms and conditions
1252624300407808000,Tue Apr 21 15:44:40 +0000 2020,Disrupt the status quo, and disruptive tech will take share.  (And deliver a multi-fold increase in productivity)… https://t.co/zFe1DWcdp5
1252599574662770700,Tue Apr 21 14:06:25 +0000 2020,RT @APompliano: New episode with @yassineARK is live!  We discuss ARK's philosophy on crypto, why they are so bullish on Square, what peopl…
1252478591935197200,Tue Apr 21 06:05:40 +0000 2020,So an effective COVID mortality rate of 0.15% in LA?  Per this study: ~400k people in LA County exposed sufficient… https://t.co/SLPmNzatAX
1251222099714117600,Fri Apr 17 18:52:49 +0000 2020,RT @ARKInvest: Who is CEO/CIO @CathieDWood and what is she - and ARK Invest - all about? @iimag recently spoke to her about that and more f…
1251221712617664500,Fri Apr 17 18:51:17 +0000 2020,@7thSteward_Re10 @CashApp https://t.co/gF3Mj0ydKb
1251205247353016300,Fri Apr 17 17:45:51 +0000 2020,The @cashapp probably needs to stitch the world together more quickly than onesie/twosie launching of full-product-… https://t.co/1GpLXm5Gsq
1251203865296408600,Fri Apr 17 17:40:22 +0000 2020,The international customer has to figure out their own bitcoin-buy pathway (at first!) but then the customer can tr… https://t.co/sfeRR6VFCO
1251203326420504600,Fri Apr 17 17:38:13 +0000 2020,How could this work outside the US?  Imagine Square launches an international (non-US or UK) version of @cashapp th… https://t.co/wd0N7FP6Iy
1251202064400691200,Fri Apr 17 17:33:13 +0000 2020,@KiksieDB @CashApp Onesie, twosie launching of geographies is laborious (and necessary) but they need to begin econ… https://t.co/Fnf2cOQyfr
1251201583976788000,Fri Apr 17 17:31:18 +0000 2020,@KiksieDB @CashApp You, the international customer, have to figure out your own way within your own customer to pro… https://t.co/yRS5XDVrAS
1251201038088093700,Fri Apr 17 17:29:08 +0000 2020,@KiksieDB @CashApp Imagine the Square launches an international (non-US, non-UK) version of @cashapp that starts ou… https://t.co/6kUoTvdium
1251200366009516000,Fri Apr 17 17:26:28 +0000 2020,@KiksieDB @CashApp Yes. US, UK only.   There is a solution-set in bitcoin for them in blitzscaling.  Though execution-sequencing unclear.
1251198115257950200,Fri Apr 17 17:17:31 +0000 2020,The @cashapp is trying to establish itself as Twitter's payments layer.  As people incorporate $cashtags into Twitt… https://t.co/EOHJ5Kh3Zv
1251193673808859100,Fri Apr 17 16:59:52 +0000 2020,RT @jwangARK: Microsoft 2000: "there's a PC in every pocket!"  Quibi 2020: "there's a TV in every pocket!"  When ur a hammer, there's a nai…
1250504229921280000,Wed Apr 15 19:20:16 +0000 2020,@jwangARK Yes, because it makes what was a not-very-workable computer replacement into a closer-to-actually-workable computer replacement.
1250479788923338800,Wed Apr 15 17:43:09 +0000 2020,RT @skorusARK: The only thing worse than having massive exposure to auto loans that are starting to default is when the value of the underl…
1250265626712526800,Wed Apr 15 03:32:08 +0000 2020,Why Apple putting ARM chips in its laptops presents a credible threat-vector against Intel’s entire server-franchis… https://t.co/nt4MyNFPKT
1250264941027721200,Wed Apr 15 03:29:25 +0000 2020,RT @jwangARK: 1/ Apple's upcoming ARM MacBooks isn't just going to save them some money and run a bit faster. It marks the beginning of the…
1250143627075924000,Tue Apr 14 19:27:21 +0000 2020,Am a little surprised--though maybe I shouldn't be--that mean average precision for their pillar LiDARs in vehicle… https://t.co/DMQmI7jxDJ
1250141855007666200,Tue Apr 14 19:20:19 +0000 2020,Interesting to see Waymo more explicit about its incorporation of Google Brain's input.  Not surprising, given Waym… https://t.co/lbcXmMuqEp
1250114147536126000,Tue Apr 14 17:30:13 +0000 2020,RT @miller_books: Very interesting thread here. Epigenetics will be the Rubicon going forward because it is the literal intersection of nat…
1250110488370794500,Tue Apr 14 17:15:41 +0000 2020,It also suggests that grail could bring the cancer diagnostic blood test to market on today's tech stack at $8,000… https://t.co/8fNTgHBa5J
1250110487561269200,Tue Apr 14 17:15:40 +0000 2020,It suggests to me that there is another wave of discovery coming:  genome-coupled methylation data from next gen se… https://t.co/5XNienMEvG
1250110486739185700,Tue Apr 14 17:15:40 +0000 2020,But it is very surprising that with only 2x the sequencer utilization of a cancer tissue biopsy DNA test, you can d… https://t.co/GaYBIdHSFs
1250110485984243700,Tue Apr 14 17:15:40 +0000 2020,So they are probably doing some fragment-size selection prep at the front end and maybe generating data from the yi… https://t.co/g7PpuRmPnz
1250110485225066500,Tue Apr 14 17:15:40 +0000 2020,The tissue test should be much simpler to get signal from: ~all of the material going through the sequencer is from… https://t.co/IKU9IHOpW7
1250110484470096000,Tue Apr 14 17:15:40 +0000 2020,An example:  The MSK-impact cancer tissue biopsy test (cost: $3,500) looks at 0.06% of the genome and runs it throu… https://t.co/11eF6TFod1
1250106812734394400,Tue Apr 14 17:01:04 +0000 2020,A reasonable solution to most of them:  There is a lot more signal in DNA methylation (epigenetic modifications) th… https://t.co/q4Eu1bSdRL
1250105573321748500,Tue Apr 14 16:56:09 +0000 2020,there are all kinds of interesting puzzles buried in the grail blood test cancer diagnostic paper
1250059182373580800,Tue Apr 14 13:51:48 +0000 2020,@AlbertVilella If common cold coronavirus confers some sort of immunity, and if common cold coronavirus is more pre… https://t.co/GbWbVGI4kM
1249796807921512400,Mon Apr 13 20:29:13 +0000 2020,RT @skorusARK: "Pessimism always sounds smarter than optimism, but the history of the last two to three hundred years of the human race tel…
1248620530304868400,Fri Apr 10 14:35:07 +0000 2020,@John_Hempton Agree.  No guarantee that there actually is a baby boom after but people have been asserting so... (F… https://t.co/VqBXAbEyW1
1248302549247000600,Thu Apr 09 17:31:34 +0000 2020,RT @skorusARK: Tesla's Australia battery proved to utilities the feasibility/benefit of massive centralized energy storage. The demand for…
1248297719736615000,Thu Apr 09 17:12:23 +0000 2020,RT @skorusARK: Four years later and the next best attempt at reusable rockets is a test trying to catch one with a helicopter. https://t.co…
1247604609926852600,Tue Apr 07 19:18:13 +0000 2020,RT @yassineARK: A look at Bitcoin's year to year return multiples.  2013 was a wild year. https://t.co/SGVTUTKQLl
1247574749464547300,Tue Apr 07 17:19:33 +0000 2020,a currency without a country  --  at a time of unprecedented monetary, fiscal and policy experimentation for every… https://t.co/NIY2AA4dwZ
1247573974277484500,Tue Apr 07 17:16:28 +0000 2020,@AlphaWCX I'm saying the water they took on in '17/'18 kneecapped Portal's launch  (Portal by all indications is a… https://t.co/Ni5CoXNP9Z
1247570567659577300,Tue Apr 07 17:02:56 +0000 2020,@TheArtfulAlpha Right, you're not the only one asking that question.   Facebook moved from admired to tolerated to… https://t.co/jsZasBgE1M
