id,created_at,text
1261203535749922800,Fri May 15 07:55:29 +0000 2020,RT @jspikebudapest: Another arrest for social media posts in #Hungary. This time, the arrestee re-posted an event invitation by independent…
1258790714714075100,Fri May 08 16:07:48 +0000 2020,RT @MMQWalker: Serious questions here for Greek government, which denied its troops fired live rounds at migrants. https://t.co/FSicxFhhMH
1258367779108946000,Thu May 07 12:07:12 +0000 2020,@emilytgreen I am just so thrilled. How did I miss this??? Congrats on a well earned prize, what a nice break from pandemic news.
1258365628936847400,Thu May 07 11:58:39 +0000 2020,@emilytgreen, who I am Extremely Proud to say I have known for exactly one million years, winning this—as a freelan… https://t.co/uUuqbnFAC3
1254696073240752000,Mon Apr 27 08:57:09 +0000 2020,@shaunwalker7 Totally. It felt like they spent so much time getting South Williamsburg precise that when it came to… https://t.co/DF1rmpVY0A
1254695436213989400,Mon Apr 27 08:54:37 +0000 2020,@elnathan_john Right?? Made the whole series hard to watch.
1254693057582301200,Mon Apr 27 08:45:10 +0000 2020,The b characters in Unorthodox bothered me. Little about the “Nigerian“ character ”Axmed” was credible. An Israeli… https://t.co/I3WnFLQLHK
1254088338866348000,Sat Apr 25 16:42:14 +0000 2020,@DoubleEph @arroshyd I dunno, I feel Orban has Gnassingbe matched on this, and then some. Tough race tho. Like measuring the speed of light.
1253755920326299600,Fri Apr 24 18:41:19 +0000 2020,@cdibbell @chikaoduah @AP Totally agree!
1253621354861117400,Fri Apr 24 09:46:36 +0000 2020,@ricci_sh I see @siddhmi felt similarly.
1253621251077177300,Fri Apr 24 09:46:12 +0000 2020,@ricci_sh Yes! Summed up a lot of things I didn’t even remember I felt about the Times Before Covid.
1253226404621287400,Thu Apr 23 07:37:13 +0000 2020,@jaspergregory @eggheader Greenland was before Vietnam!  It had something even better than Authoritarian Privilege:… https://t.co/mWPk7JGZsD
1252979160064065500,Wed Apr 22 15:14:45 +0000 2020,@olgaloblova This excellent chart is missing: “American pensioner who read about the Warsaw uprising and now projec… https://t.co/pRGkcTDLgn
1252932696701112300,Wed Apr 22 12:10:07 +0000 2020,@aria606 @bopanc @WSJ Yes, thanks, we wrote about that many weeks ago. https://t.co/tWuoh9cX6c
1252906761008361500,Wed Apr 22 10:27:04 +0000 2020,@noop_dev @bopanc @WSJ It is a good idea to click the link 😉
1252684407812612000,Tue Apr 21 19:43:31 +0000 2020,@jwmjournalist @NicholasSawick1 @Kris_Maher @AlexandraBerzon @johndstoll @FMR_Brussels @pattersonscott Read the pas… https://t.co/PXD3gQsz4g
1252225284256006100,Mon Apr 20 13:19:07 +0000 2020,@HeidiVogt @politico That’s great, Heidi!! Smart move @politico!
